height,radii list,wavelength,transmission,reflection,fitness
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.0,0.7371021051457111,0.26289789485430487,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.051282051282051,0.7301072969638429,0.2698927030360774,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.1025641025641026,0.7236931524713263,0.2763068475284228,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.1538461538461537,0.7181507276296106,0.28184927237038915,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.2051282051282053,0.7136585778305944,0.28634142216939973,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.2564102564102564,0.7103079543350926,0.2896920456648026,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.3076923076923075,0.7081230466748746,0.2918769533251347,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.358974358974359,0.7070764330247087,0.2929235669752899,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.41025641025641,0.7071007303680253,0.2928992696319656,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.4615384615384617,0.7080977538278581,0.29190224617216,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.5128205128205128,0.7099465863912772,0.29005341360872366,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.564102564102564,0.7125117373047154,0.28748826269529915,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.6153846153846154,0.7156534552537718,0.28434654474622906,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.6666666666666665,0.7192456267175734,0.2807543732824194,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.717948717948718,0.7232239111737562,0.27677608882624327,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.769230769230769,0.7278605624936133,0.27213943750637387,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.8205128205128203,0.7760410467803746,0.2239589532196204,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.871794871794872,0.7436213016770575,0.2563786983229281,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.923076923076923,0.744162794788388,0.25583720521151315,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",3.9743589743589745,0.7459998066169701,0.2540001933830306,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.0256410256410255,0.7482681532586424,0.2517318467413591,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.076923076923077,0.7504300881724258,0.24956991182757138,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.128205128205128,0.7522629197480231,0.24773708025203217,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.17948717948718,0.7536875419330272,0.24631245806697144,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.230769230769231,0.7546831569033119,0.2453168430966869,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.282051282051282,0.7552556040960825,0.2447443959039313,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.333333333333333,0.7554247604744494,0.2445752395256824,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.384615384615385,0.7552178309297365,0.2447821690703118,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.435897435897436,0.7546674986230385,0.24533250137693738,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.487179487179487,0.7538067463320746,0.2461932536679218,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.538461538461538,0.7526700599137967,0.24732994008619877,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.589743589743589,0.7512911883484481,0.24870881165146783,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.6410256410256405,0.7497013650005813,0.2502986349994207,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.6923076923076925,0.7479298809201387,0.2520701190798748,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.743589743589744,0.7460033633823979,0.25399663661762917,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.794871794871795,0.7439453916349805,0.2560546083649656,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.846153846153846,0.7417761675542974,0.2582238324456164,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.897435897435898,0.739512131499257,0.2604878685007283,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",4.948717948717949,0.737165473887478,0.2628345261125209,44.86
3.10621,"[0.67399, 0.18774, 1.215, 0.135]",5.0,0.7347434398844451,0.2652565601155538,44.86
10.0,"[0.735, 1.215, 1.095, 0.735]",3.0,0.7722809044644242,0.2277190955355653,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.051282051282051,0.7444454761882111,0.2555545238117897,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.102564102564102,0.717771720192121,0.2822282798078804,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.1538461538461537,0.7053517667492559,0.2946482332507452,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.2051282051282053,0.70972678632118,0.2902732136788208,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.2564102564102564,0.7273138332653296,0.2726861667346617,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.3076923076923075,0.7508168733644004,0.2491831266356153,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.358974358974359,0.7708170772067892,0.2291829227931973,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.41025641025641,0.7782820914643207,0.2217179085356804,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.4615384615384617,0.7700388334047089,0.22996116659529,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.5128205128205128,0.7509689758706216,0.249031024129378,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.564102564102564,0.7297474253534294,0.2702525746465833,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.615384615384616,0.7144524227114554,0.2855475772885448,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.6666666666666665,0.7094408066783399,0.2905591933216643,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.717948717948718,0.7138390236954947,0.2861609763045071,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.769230769230769,0.7247899753589345,0.2752100246410645,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.82051282051282,0.7440193599976586,0.2559806400023389,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.871794871794872,0.7570483233378587,0.242951676662135,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.923076923076923,0.7681891377838077,0.2318108622161898,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",3.9743589743589753,0.7769163557696736,0.2230836442302978,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.0256410256410255,0.777288520243217,0.2227114797567843,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.076923076923077,0.7673524348838928,0.2326475651161095,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.128205128205128,0.7549512133431154,0.2450487866568811,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.17948717948718,0.7407184906624329,0.2592815093375674,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.230769230769231,0.7268280700801664,0.2731719299198495,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.282051282051282,0.7152393819593857,0.2847606180406105,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.333333333333333,0.7073119667892622,0.2926880332107248,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.384615384615385,0.7037154401344877,0.2962845598654919,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.435897435897436,0.7045391034435982,0.2954608965564066,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.487179487179487,0.7094157311617744,0.2905842688381773,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.538461538461538,0.7176142839125909,0.2823857160873542,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.589743589743589,0.7281091635281437,0.2718908364718556,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.6410256410256405,0.7396719473083844,0.2603280526916217,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.6923076923076925,0.7509962790546822,0.2490037209453157,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.743589743589744,0.7608389783012015,0.2391610216987973,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.794871794871795,0.7681660972436278,0.2318339027563705,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.846153846153846,0.7722803113330003,0.2277196886669988,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.897435897435898,0.7728977473484385,0.2271022526515718,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",4.948717948717949,0.770152011298306,0.2298479887016936,44.38
10.0,"[0.735, 1.215, 1.095, 0.735]",5.0,0.7645282656253849,0.2354717343746149,44.38
5.0,"[0.135, 1.215, 0.255, 1.095]",3.0,0.7931247740988615,0.2068752259011494,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.051282051282051,0.8031125936616357,0.1968874063383641,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.102564102564102,0.8081088015303475,0.1918911984696288,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.1538461538461537,0.8074343176789051,0.1925656823211588,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.2051282051282053,0.8015843168291694,0.1984156831709541,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.2564102564102564,0.7919243925290129,0.2080756074709836,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.3076923076923075,0.7802245968957108,0.2197754031042934,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.358974358974359,0.7682131474337147,0.2317868525663821,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.41025641025641,0.757280596914322,0.2427194030856413,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.4615384615384617,0.7483632511064414,0.251636748893421,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.5128205128205128,0.7419636764612525,0.2580363235387782,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.564102564102564,0.7382369408544676,0.2617630591455886,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.615384615384616,0.7370775765203591,0.2629224234796659,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.6666666666666665,0.7381788640103051,0.2618211359896915,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.717948717948718,0.74111112035357,0.2588888796464315,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.769230769230769,0.7454184485454891,0.2545815514545316,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.82051282051282,0.7508728414745496,0.2491271585254378,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.871794871794872,0.7565686398722744,0.2434313601277187,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.923076923076923,0.7628499861130221,0.2371500138869796,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.9743589743589753,0.7681236924379474,0.2318763075620156,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.0256410256410255,0.7732128125730034,0.2267871874269968,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.076923076923077,0.7776153863710163,0.2223846136290158,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.128205128205128,0.7811434515239642,0.2188565484760356,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.17948717948718,0.7836357320518188,0.216364267948187,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.230769230769231,0.7850078773211725,0.2149921226788262,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.282051282051282,0.7852327070370178,0.2147672929629871,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.333333333333333,0.7843366868370957,0.2156633131629019,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.384615384615385,0.7823933588265156,0.2176066411734856,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.435897435897436,0.7795148826989232,0.2204851173010701,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.487179487179487,0.7758402531863161,0.2241597468136681,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.538461538461538,0.7715241806482654,0.2284758193517363,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.589743589743589,0.7667250844964524,0.233274915503549,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.6410256410256405,0.7615912992813393,0.238408700718665,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.6923076923076925,0.7562568450174623,0.2437431549825372,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.743589743589744,0.7508346035313034,0.2491653964686946,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.794871794871795,0.7454155705532998,0.2545844294467038,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.846153846153846,0.7400712793716177,0.2599287206283976,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.897435897435898,0.7348587382485785,0.2651412617514516,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.948717948717949,0.7298273709640141,0.2701726290359845,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",5.0,0.7250268579715587,0.2749731420284472,41.02
7.0,"[0.735, 0.735, 0.615, 0.855]",3.0,0.7076883005457805,0.2923116994542228,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.051282051282051,0.7135932903870814,0.2864067096128874,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.102564102564102,0.7232950707506313,0.2767049292493498,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.1538461538461537,0.7343470155814075,0.2656529844185934,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.2051282051282053,0.744038254318025,0.255961745681972,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.2564102564102564,0.7501712164913079,0.2498287835087467,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.3076923076923075,0.7516035027787826,0.2483964972212349,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.358974358974359,0.7483785913261132,0.2516214086738854,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.41025641025641,0.7415135135803043,0.2584864864196868,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.4615384615384617,0.7326122621027067,0.2673877378972979,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.5128205128205128,0.7234242873504895,0.2765757126495107,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.564102564102564,0.7153628418748389,0.2846371581251585,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.615384615384616,0.7092828116066181,0.2907171883934349,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.6666666666666665,0.7056019511458891,0.294398048854068,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.717948717948718,0.7044191953791554,0.2955808046208464,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.769230769230769,0.7055702793833495,0.2944297206166529,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.82051282051282,0.7110956063510911,0.2889043936489502,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.871794871794872,0.7157676704405003,0.2842323295594987,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.923076923076923,0.7212277378524103,0.2787722621476079,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.9743589743589753,0.7270171953946916,0.2729828046053062,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.0256410256410255,0.7335836976512786,0.2664163023487161,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.076923076923077,0.7387027881440207,0.2612972118559661,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.128205128205128,0.74275834691465,0.2572416530853348,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.17948717948718,0.7452905568716468,0.2547094431283514,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.230769230769231,0.7461640003073973,0.2538359996926034,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.282051282051282,0.7454097091812671,0.2545902908187011,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.333333333333333,0.7431926310535073,0.2568073689465902,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.384615384615385,0.7397737323290369,0.2602262676709382,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.435897435897436,0.7354700929787297,0.2645299070212695,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.487179487179487,0.7306173364558871,0.2693826635441788,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.538461538461538,0.7255400619770312,0.2744599380229619,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.589743589743589,0.7205308982947973,0.2794691017051988,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.6410256410256405,0.7158369716073757,0.2841630283926258,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.6923076923076925,0.7116565859598503,0.28834341404015,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.743589743589744,0.7081356320129706,0.2918643679870877,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.794871794871795,0.7053711316547256,0.2946288683452772,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.846153846153846,0.703415700653037,0.2965842993470439,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.897435897435898,0.7022830546591957,0.2977169453407935,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.948717948717949,0.7019541434746669,0.2980458565253327,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",5.0,0.7023834293794448,0.2976165706205608,42.46
5.0,"[1.095, 0.495, 0.735, 0.375]",3.0,0.7683931815484484,0.2316068184515413,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.051282051282051,0.7713010997079737,0.2286989002921059,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.102564102564102,0.7697734271373563,0.2302265728626539,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.1538461538461537,0.7644369497594773,0.2355630502404688,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.2051282051282053,0.7564520730863405,0.2435479269137081,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.2564102564102564,0.7471511573221894,0.2528488426778026,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.3076923076923075,0.7377696119500561,0.2622303880499052,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.358974358974359,0.729298058674993,0.2707019413250059,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.41025641025641,0.7224339625200142,0.2775660374799716,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.4615384615384617,0.717593520051844,0.2824064799481531,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.5128205128205128,0.7149492640452211,0.285050735954773,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.564102564102564,0.7144573852417746,0.2855426147582218,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.615384615384616,0.7158753652957334,0.2841246347042595,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.6666666666666665,0.7188219209982162,0.2811780790017049,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.717948717948718,0.7228974427080896,0.2771025572919072,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.769230769230769,0.7277573921972231,0.272242607802773,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.82051282051282,0.7336611608433895,0.2663388391566156,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.871794871794872,0.7385268684266365,0.2614731315733555,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.923076923076923,0.7448801553536134,0.2551198446463888,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.9743589743589753,0.7469989018106085,0.2530010981893905,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.0256410256410255,0.750562928894124,0.2494370711058747,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.076923076923077,0.7532906596196588,0.246709340380363,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.128205128205128,0.7550628610188393,0.2449371389809952,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.17948717948718,0.7558608255835126,0.2441391744165921,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.230769230769231,0.7557085778324107,0.2442914221676491,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.282051282051282,0.7546658358794118,0.2453341641206341,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.333333333333333,0.752823108239977,0.2471768917601075,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.384615384615385,0.7502952881885845,0.2497047118114134,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.435897435897436,0.7472171820349632,0.252782817965005,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.487179487179487,0.7437325098331746,0.2562674901668434,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.538461538461538,0.7399879386072085,0.260012061392799,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.589743589743589,0.7361230789991184,0.2638769210008659,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.6410256410256405,0.7322591002154633,0.2677408997845389,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.6923076923076925,0.7284928673905644,0.2715071326094214,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.743589743589744,0.724893234968726,0.275106765031261,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.794871794871795,0.7215034016421412,0.2784965983578603,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.846153846153846,0.7183472587313424,0.2816527412686578,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.897435897435898,0.7154374386606256,0.2845625613393708,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",4.948717948717949,0.7127825769528169,0.2872174230471317,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",5.0,0.710392322777634,0.2896076772223626,42.94
1.0,"[0.135, 0.735, 0.255, 0.855]",3.0,0.7209233154336141,0.2790766845663857,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.051282051282051,0.7216485774961919,0.2783514225021792,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.102564102564102,0.7223489225097902,0.2776510774902128,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.1538461538461537,0.7230184827856889,0.2769815172143671,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.2051282051282053,0.7236525443431184,0.2763474556568645,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.2564102564102564,0.7242476068933295,0.2757523931010014,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.3076923076923075,0.7248012695390021,0.2751987304610407,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.358974358974359,0.72531207090032,0.2746879290997799,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.41025641025641,0.7257793303557296,0.2742206696442719,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.4615384615384617,0.7262026289765642,0.2737973710231084,41.02
