height,radii list,wavelength,transmission,reflection,fitness
2.76274,"[0.65676, 0.24585, 1.215, 0.21355]",4.846153846153846,0.7198363568040911,0.28016364319584003,44.86
2.76274,"[0.65676, 0.24585, 1.215, 0.21355]",4.897435897435898,0.7175805202520866,0.28241947974790227,44.86
2.76274,"[0.65676, 0.24585, 1.215, 0.21355]",4.948717948717949,0.715379664416202,0.2846203355837453,44.86
2.76274,"[0.65676, 0.24585, 1.215, 0.21355]",5.0,0.713230194946747,0.28676980505325217,44.86
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.0,0.7297830679803738,0.2702169320196055,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.051282051282051,0.7267896837902886,0.2732103162097104,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.1025641025641026,0.7238394962487867,0.27616050375142415,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.1538461538461537,0.7209874779122638,0.27901252208773814,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.2051282051282053,0.7182740719292332,0.28172592807217944,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.2564102564102564,0.715727721795372,0.28427227820462964,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.3076923076923075,0.7133672658174647,0.28663273418253815,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.358974358974359,0.7112039878546312,0.2887960121453676,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.41025641025641,0.7092433266914466,0.290756673310075,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.4615384615384617,0.7074862624063988,0.29251373759364474,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.5128205128205128,0.7059307657521566,0.29406923424738135,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.564102564102564,0.7045728257413408,0.29542717425856707,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.6153846153846154,0.7034082602507195,0.29659173974928243,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.6666666666666665,0.7024361822259081,0.29756381777409185,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.717948717948718,0.7016691617887454,0.29833083821125644,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.769230769230769,0.7011864554385473,0.2988135445614469,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.8205128205128203,0.7025873032813561,0.2974126967186393,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.871794871794872,0.7020868481490927,0.29791315185090644,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.923076923076923,0.7021623926644277,0.29783760733558645,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",3.9743589743589745,0.7023706531026827,0.29762934689729753,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.0256410256410255,0.7026815914775081,0.29731840852249475,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.076923076923077,0.7030904984024433,0.29690950159750734,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.128205128205128,0.7035922960459243,0.2964077039540753,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.17948717948718,0.7041799217335293,0.2958200782665,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.230769230769231,0.7048453493007697,0.2951546506991826,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.282051282051282,0.7055799660837277,0.29442003391629,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.333333333333333,0.7063751412882394,0.2936248587117543,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.384615384615385,0.7072220797233129,0.29277792027666383,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.435897435897436,0.7081132642071195,0.29188673579288504,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.487179487179487,0.7090403529482308,0.2909596470517674,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.538461538461538,0.7099963605811436,0.29000363941891844,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.589743589743589,0.7109749675178294,0.28902503248229383,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.6410256410256405,0.7119696216060265,0.2880303783939737,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.6923076923076925,0.7129744983705604,0.2870255016294374,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.743589743589744,0.7139843383008856,0.2860156616991147,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.794871794871795,0.7149944392858768,0.28500556071416683,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.846153846153846,0.7160006881535439,0.2839993118464276,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.897435897435898,0.7169996032847791,0.28300039671522115,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",4.948717948717949,0.7179884110399861,0.2820115889600018,44.59596
1.7712,"[0.6778, 0.21956, 1.14899, 0.16381]",5.0,0.718965182375183,0.2810348176248161,44.59596
2.0,"[0.615, 0.135, 0.135, 0.375]",3.0,0.7125255070961625,0.2874744929038378,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.051282051282051,0.7115820226003916,0.2884179773996744,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.102564102564102,0.7105866361566433,0.2894133638418513,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.1538461538461537,0.7095604871173035,0.290439512882654,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.2051282051282053,0.7085215011720417,0.291478498827957,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.2564102564102564,0.7074847258171357,0.2925152741828655,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.3076923076923075,0.706462729529223,0.2935372704707753,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.358974358974359,0.7054660249635718,0.2945339750364273,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.41025641025641,0.7045035116551553,0.2954964883448457,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.4615384615384617,0.7035829058378572,0.2964170941620165,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.5128205128205128,0.702711530085829,0.2972884699141699,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.564102564102564,0.7018970152905427,0.2981029847103648,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.615384615384616,0.7011490398765889,0.2988509601234096,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.6666666666666665,0.7004830242498665,0.2995169757500641,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.717948717948718,0.6999319553172899,0.3000680446836217,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.769230769230769,0.6995963006582083,0.3004036993417522,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.82051282051282,0.7009131854809659,0.2990868145189527,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.871794871794872,0.7010409210249202,0.2989590789748367,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.923076923076923,0.7010052019587496,0.2989947980413754,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.9743589743589753,0.7009369464836532,0.299063053516347,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.0256410256410255,0.7008756920009381,0.2991243079988024,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.076923076923077,0.7008356375475309,0.2991643624524676,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.128205128205128,0.7008220239411703,0.2991779760588459,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.17948717948718,0.7008353872917937,0.299164612708206,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.230769230769231,0.7008769997046257,0.2991230002953344,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.282051282051282,0.7009452132667169,0.2990547867332586,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.333333333333333,0.7010383674453542,0.298961632554643,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.384615384615385,0.7011543806716062,0.2988456193283448,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.435897435897436,0.7012916657815208,0.2987083342184782,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.487179487179487,0.7014482177971462,0.2985517822028521,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.538461538461538,0.7016221304285462,0.298377869571453,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.589743589743589,0.701811557631594,0.2981884423682416,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.6410256410256405,0.7020142746447408,0.2979857253552597,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.6923076923076925,0.7022292182163283,0.2977707817836658,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.743589743589744,0.7024548310597722,0.2975451689402125,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.794871794871795,0.7026896015449925,0.29731039845501,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.846153846153846,0.7029321957439449,0.2970678042561568,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.897435897435898,0.7031814252554703,0.2968185747445339,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.948717948717949,0.7034362538143379,0.296563746185608,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",5.0,0.7036958169250622,0.2963041830751183,40.54
5.0,"[0.495, 0.735, 0.615, 0.255]",3.0,0.7324797527636877,0.2675202472363618,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.051282051282051,0.7297972415241875,0.2702027584758099,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.102564102564102,0.7259207785697038,0.2740792214302953,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.1538461538461537,0.721351338871154,0.2786486611289155,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.2051282051282053,0.7165716928579302,0.2834283071420051,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.2564102564102564,0.7119885229713511,0.2880114770286083,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.3076923076923075,0.7079119381236403,0.292088061876357,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.358974358974359,0.7045681546275376,0.2954318453724599,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.41025641025641,0.7021460629791824,0.2978539370208163,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.4615384615384617,0.7008668985381437,0.2991331014618124,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.5128205128205128,0.7009988575039825,0.299001142496016,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.564102564102564,0.7026571395830888,0.2973428604169129,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.615384615384616,0.7054883889436453,0.2945116110563809,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.6666666666666665,0.7087760894946007,0.2912239105053777,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.717948717948718,0.7119259491441883,0.2880740508558096,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.769230769230769,0.714643796341868,0.285356203658122,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.82051282051282,0.7168200202559183,0.283179979744116,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.871794871794872,0.72222467478939,0.2777753252106326,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.923076923076923,0.7237296267474734,0.2762703732524886,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.9743589743589753,0.7249244263625184,0.2750755736375053,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.0256410256410255,0.7259562995000101,0.2740437004998714,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.076923076923077,0.7265529738577625,0.2734470261422378,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.128205128205128,0.7266685969964083,0.2733314030035975,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.17948717948718,0.7263127905359421,0.2736872094640565,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.230769230769231,0.7255266219430987,0.2744733780568965,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.282051282051282,0.7243648905743949,0.2756351094256162,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.333333333333333,0.7228936341621904,0.2771063658378116,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.384615384615385,0.7211844817012498,0.2788155182987499,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.435897435897436,0.7193103675690712,0.28068963243093,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.487179487179487,0.7173416557008113,0.2826583442991919,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.538461538461538,0.7153431193459744,0.2846568806540266,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.589743589743589,0.7133715070542491,0.2866284929457476,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.6410256410256405,0.7114729235086154,0.2885270764913823,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.6923076923076925,0.7096861610599464,0.2903138389400486,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.743589743589744,0.7080393740920438,0.2919606259079617,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.794871794871795,0.7065525371371645,0.2934474628628314,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.846153846153846,0.7052390154357903,0.2947609845642354,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.897435897435898,0.7041066789615031,0.295893321038496,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.948717948717949,0.7031588399038147,0.296841160096185,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",5.0,0.7023949181896857,0.2976050818103151,42.46
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.0,0.7490052622297213,0.25099473777024883,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.051282051282051,0.751515844727251,0.24848415527275028,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.1025641025641026,0.753240449204265,0.24675955079572687,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.1538461538461537,0.7541672757296621,0.24583272427015684,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.2051282051282053,0.7543305345544657,0.24566946544552823,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.2564102564102564,0.7537951566371325,0.24620484336291046,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.3076923076923075,0.7526447434139023,0.24735525658610094,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.358974358974359,0.7509718087075691,0.2490281912926733,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.41025641025641,0.7488702173506636,0.2511297826493131,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.4615384615384617,0.7464296133290631,0.2535703866709319,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.5128205128205128,0.743731836058231,0.25626816394180285,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.564102564102564,0.740848157910547,0.25915184208943803,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.6153846153846154,0.7378374476914019,0.2621625523086017,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.6666666666666665,0.7347440386041068,0.2652559613958879,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.717948717948718,0.7315937454920436,0.2684062545079545,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.769230769230769,0.7283902670737809,0.27160973292622326,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.8205128205128203,0.7259894139618365,0.27401058603816353,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.871794871794872,0.7231542270093507,0.2768457729906539,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.923076923076923,0.7205440056776756,0.27945599432231694,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",3.9743589743589745,0.7181807833206989,0.28181921667884674,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.0256410256410255,0.7160038295502831,0.283996170449723,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.076923076923077,0.7139896392667334,0.2860103607332485,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.128205128205128,0.7121353830977816,0.2878646169022171,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.17948717948718,0.7104428463179369,0.2895571536820559,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.230769230769231,0.7089134167045887,0.29108658329541387,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.282051282051282,0.707546584000581,0.29245341599939395,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.333333333333333,0.7063400816060016,0.29365991839395256,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.384615384615385,0.7052898415789437,0.2947101584210643,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.435897435897436,0.7043913206093391,0.2956086793906576,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.487179487179487,0.703637774899779,0.29636222510022014,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.538461538461538,0.7030228223252682,0.2969771776747524,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.589743589743589,0.7025396693938952,0.2974603306060327,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.6410256410256405,0.7021802850747588,0.2978197149252428,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.6923076923076925,0.7019367120512716,0.29806328794876946,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.743589743589744,0.7018009732560212,0.29819902674397886,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.794871794871795,0.7017652238544495,0.29823477614556193,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.846153846153846,0.7018219470904519,0.2981780529095463,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.897435897435898,0.7019641791008858,0.29803582089911423,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",4.948717948717949,0.7021858151849083,0.29781418481502575,44.81748
2.19034,"[0.71308, 0.25418, 1.20437, 0.135]",5.0,0.7024820658398938,0.2975179341601067,44.81748
2.0,"[0.135, 0.855, 1.215, 0.975]",3.0,0.7731182180586381,0.2268817819413103,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.051282051282051,0.7715962884785829,0.228403711521414,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.102564102564102,0.7693414985991512,0.2306585014008416,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.1538461538461537,0.7663691226129395,0.2336308773870533,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.2051282051282053,0.7627986750714092,0.2372013249285851,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.2564102564102564,0.758767245794071,0.2412327542059315,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.3076923076923075,0.7544039046706085,0.2455960953293929,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.358974358974359,0.7498220300273195,0.2501779699726804,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.41025641025641,0.7451172077982198,0.2548827922017612,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.4615384615384617,0.7403666062988593,0.2596333937011413,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.5128205128205128,0.7356317514249431,0.2643682485750609,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.564102564102564,0.7309574700499799,0.2690425299500116,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.615384615384616,0.726375369234688,0.2736246307652975,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.6666666666666665,0.7219109271624962,0.2780890728375237,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.717948717948718,0.717618084096198,0.2823819159037748,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.769230769230769,0.713866625668084,0.2861333743317253,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.82051282051282,0.7309791007864035,0.2690208992135952,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.871794871794872,0.714915026946392,0.2850849730535743,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.923076923076923,0.7116789841393684,0.2883210158606338,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.9743589743589753,0.7097013011290992,0.2902986988709005,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.0256410256410255,0.7079625357540525,0.2920374642459476,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.076923076923077,0.7063036987119995,0.2936963012879841,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.128205128205128,0.704756908421917,0.2952430915780664,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.17948717948718,0.7033598320110405,0.2966401679889558,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.230769230769231,0.7021350532690814,0.2978649467310449,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.282051282051282,0.701087941426884,0.2989120585731051,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.333333333333333,0.7002168332917588,0.2997831667081281,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.384615384615385,0.6995162726668842,0.3004837273331108,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.435897435897436,0.6989792585615173,0.3010207414383447,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.487179487179487,0.6985977558706178,0.3014022441293774,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.538461538461538,0.6983648062205213,0.3016351937794804,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.589743589743589,0.6982741930536676,0.3017258069463536,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.6410256410256405,0.6983196314963462,0.3016803685036259,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.6923076923076925,0.6984970453933498,0.3015029546066716,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.743589743589744,0.6988037095915783,0.3011962904083739,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.794871794871795,0.6992389310695218,0.3007610689304984,44.86
