height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.975, 0.615, 0.375, 0.975]",4.0256410256410255,0.7077816559051205,0.2922183440948847,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.076923076923077,0.705343343276212,0.294656656723786,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.128205128205128,0.7039305444088114,0.2960694555911862,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.17948717948718,0.7031107076536556,0.2968892923464721,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.230769230769231,0.7027859102198228,0.2972140897802294,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.282051282051282,0.7029239501940145,0.297076049805983,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.333333333333333,0.70349889812823,0.2965011018717705,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.384615384615385,0.704477787396902,0.2955222126030973,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.435897435897436,0.7058238483853053,0.294176151614692,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.487179487179487,0.7074931837008709,0.292506816299128,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.538461538461538,0.7094389924464183,0.2905610075535802,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.589743589743589,0.711613173281263,0.2883868267187369,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.6410256410256405,0.7139675936150757,0.2860324063848992,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.6923076923076925,0.7164553173872269,0.2835446826128048,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.743589743589744,0.7190311139018627,0.280968886098284,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.794871794871795,0.7216521925193057,0.2783478074807102,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.846153846153846,0.7242786002888744,0.2757213997111295,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.897435897435898,0.726873515498516,0.2731264845014855,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",4.948717948717949,0.7294034480275892,0.2705965519723696,41.5
4.0,"[0.975, 0.615, 0.375, 0.975]",5.0,0.731838362646556,0.2681616373534407,41.5
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.0,0.7288853366408399,0.2711146633591583,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.051282051282051,0.7338481285636814,0.26615187143642866,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.1025641025641026,0.7386712415156167,0.26132875848438336,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.1538461538461537,0.7431504577891183,0.25684954221074696,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.2051282051282053,0.7471233632798349,0.25287663672026506,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.2564102564102564,0.7504707485732162,0.2495292514267667,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.3076923076923075,0.7531172691679265,0.24688273083208304,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.358974358974359,0.7550290470931248,0.2449709529068804,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.41025641025641,0.7562084018550598,0.24379159814476864,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.4615384615384617,0.7566866526206633,0.24331334737925217,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.5128205128205128,0.7565166019091457,0.243483398090908,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.564102564102564,0.755764675009781,0.24423532499021294,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.6153846153846154,0.7545042711529351,0.2454957288470737,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.6666666666666665,0.7528099824807264,0.24719001751930367,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.717948717948718,0.7507522007035091,0.24924779929648908,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.769230769230769,0.7483925364824742,0.25160746351752006,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.8205128205128203,0.7459280345934598,0.2540719654065356,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.871794871794872,0.742995799300303,0.25700420069966395,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.923076923076923,0.7399146338168655,0.26008536618311057,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",3.9743589743589745,0.7369719936048863,0.2630280063951135,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.0256410256410255,0.7341408819525477,0.2658591180474673,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.076923076923077,0.7313828412259117,0.26861715877408804,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.128205128205128,0.7286962281978406,0.2713037718021687,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.17948717948718,0.7260940365032443,0.2739059634967528,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.230769230769231,0.7235919213942834,0.2764080786057195,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.282051282051282,0.7212037786404848,0.2787962213595023,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.333333333333333,0.7189407190113134,0.2810592809886839,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.384615384615385,0.7168106571682878,0.28318934283161684,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.435897435897436,0.7148195161154491,0.2851804838845779,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.487179487179487,0.7129695383478319,0.287030461652156,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.538461538461538,0.711261972205837,0.2887380277941635,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.589743589743589,0.7096964303854646,0.2903035696145818,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.6410256410256405,0.7082699675854492,0.2917300324145499,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.6923076923076925,0.7069785824283766,0.29302141757162303,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.743589743589744,0.7058171960032132,0.2941828039967538,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.794871794871795,0.7047798590559965,0.2952201409440051,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.846153846153846,0.7038600059619626,0.2961399940381094,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.897435897435898,0.7030507327893946,0.29694926721060866,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",4.948717948717949,0.7023451562214276,0.2976548437785563,44.86
2.4016,"[0.72572, 0.28114, 1.215, 0.15504]",5.0,0.7017369336981353,0.2982630663018635,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.0,0.7699744872847455,0.23002551271525865,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.051282051282051,0.764173792141368,0.23582620785863398,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.1025641025641026,0.7571220142893094,0.2428779857106914,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.1538461538461537,0.749475784823187,0.2505242151768133,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.2051282051282053,0.7418021828012489,0.258197817198756,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.2564102564102564,0.7345508657167154,0.26544913428326444,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.3076923076923075,0.7280513585976777,0.2719486414023384,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.358974358974359,0.7225243156028159,0.27747568439722997,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.41025641025641,0.7180985272579206,0.2819014727420686,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.4615384615384617,0.7148283314660536,0.28517166853394765,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.5128205128205128,0.7127107747614494,0.28728922523856165,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.564102564102564,0.7116974272534414,0.28830257274654547,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.6153846153846154,0.7117062613686879,0.2882937386313219,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.6666666666666665,0.7126318392753184,0.28736816072486676,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.717948717948718,0.7143625595111828,0.28563744048895123,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.769230769230769,0.7168583289042988,0.28314167109570043,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.8205128205128203,0.7278792553699225,0.27212074463007946,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.871794871794872,0.7296982853330538,0.2703017146674377,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.923076923076923,0.7306642679687914,0.2693357320312078,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",3.9743589743589745,0.7333535971396373,0.2666464028603659,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.0256410256410255,0.7366663595206229,0.26333364047937363,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.076923076923077,0.7402562234648529,0.2597437765351558,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.128205128205128,0.7438106189863987,0.25618938101360006,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.17948717948718,0.747163602879474,0.25283639712041084,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.230769230769231,0.7502252908643032,0.24977470913644456,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.282051282051282,0.752941860307185,0.24705813969280968,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.333333333333333,0.7552813253524231,0.24471867464748714,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.384615384615385,0.7572269430744695,0.24277305692555937,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.435897435897436,0.7587737998557124,0.24122620014428145,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.487179487179487,0.7599250485742437,0.24007495142575722,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.538461538461538,0.7606922039625006,0.2393077960374392,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.589743589743589,0.7610922886679238,0.2389077113320689,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.6410256410256405,0.7611449693587355,0.238855030641264,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.6923076923076925,0.7608729491763856,0.23912705082361452,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.743589743589744,0.7603005700048573,0.2396994299951417,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.794871794871795,0.7594529330942525,0.24054706690571084,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.846153846153846,0.7583552407854608,0.2416447592145415,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.897435897435898,0.7570321864295172,0.24296781357043876,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",4.948717948717949,0.755507411299703,0.24449258870029528,44.86
3.30748,"[0.8759, 0.36855, 1.215, 0.16766]",5.0,0.753802988542629,0.24619701145737202,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.0,0.7239067051211512,0.27609329487884005,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.051282051282051,0.7287491618840095,0.2712508381159664,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.1025641025641026,0.7335707215411581,0.2664292784588465,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.1538461538461537,0.7381564677656124,0.26184353223438683,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.2051282051282053,0.7423268372518469,0.257673162747986,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.2564102564102564,0.7459430322367154,0.25405696776328573,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.3076923076923075,0.7489101794324261,0.2510898205675799,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.358974358974359,0.751176542092658,0.2488234579073753,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.41025641025641,0.7527291578194126,0.24727084218058804,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.4615384615384617,0.7535870647892271,0.24641293521078497,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.5128205128205128,0.753793497575158,0.24620650242483938,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.564102564102564,0.7534080232750632,0.24659197672485725,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.6153846153846154,0.7524994597225918,0.24750054027740848,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.6666666666666665,0.7511399773097571,0.2488600226902427,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.717948717948718,0.7494001873604145,0.250599812639579,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.769230769230769,0.7473488458899975,0.25265115411000516,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.8205128205128203,0.7453260847450047,0.2546739152549599,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.871794871794872,0.7422203534988112,0.2577796465011905,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.923076923076923,0.7391646397299589,0.26083536027004317,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",3.9743589743589745,0.7363154603545866,0.2636845396454129,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.0256410256410255,0.7335820712556127,0.2664179287443891,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.076923076923077,0.7309075809025571,0.26909241909742426,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.128205128205128,0.7282856497641786,0.2717143502358195,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.17948717948718,0.7257280851677783,0.2742719148322208,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.230769230769231,0.7232505265767865,0.27674947342322004,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.282051282051282,0.7208673604274972,0.27913263957255263,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.333333333333333,0.7185904589778918,0.2814095410221035,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.384615384615385,0.7164284290815324,0.2835715709184406,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.435897435897436,0.7143885581596868,0.2856114418403118,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.487179487179487,0.7124743146728199,0.28752568532718054,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.538461538461538,0.7106881513439794,0.2893118486560156,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.589743589743589,0.7090309066081436,0.2909690933918567,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.6410256410256405,0.7075011801566679,0.2924988198434839,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.6923076923076925,0.7060966433053965,0.2939033566946804,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.743589743589744,0.7048140280201,0.2951859719798965,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.794871794871795,0.7036494055854294,0.2963505944145692,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.846153846153846,0.7025985033810239,0.29740149661885573,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.897435897435898,0.7016570802925001,0.2983429197075855,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",4.948717948717949,0.7008214408405022,0.29917855915949676,44.86
2.42161,"[0.64454, 0.15083, 1.215, 0.135]",5.0,0.700089207729766,0.29991079227026957,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.0,0.7150367350259179,0.28496326497422525,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.051282051282051,0.7192441762413562,0.2807558237586411,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.1025641025641026,0.7238619961876583,0.2761380038122597,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.1538461538461537,0.7286693958241595,0.2713306041758515,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.2051282051282053,0.7334550367642352,0.2665449632356883,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.2564102564102564,0.7380263574445355,0.2619736425554617,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.3076923076923075,0.742219209049758,0.2577807909502417,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.358974358974359,0.745904899836009,0.25409510016401443,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.41025641025641,0.7489935244401412,0.25100647556017086,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.4615384615384617,0.7514335743204079,0.24856642567959314,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.5128205128205128,0.7532086317313587,0.24679136826864206,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.564102564102564,0.7543322589837751,0.24566774101621977,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.6153846153846154,0.7548425047114996,0.2451574952883756,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.6666666666666665,0.7547981502376598,0.24520184976277073,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.717948717948718,0.7542809935781076,0.24571900642198258,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.769230769230769,0.7534329680708922,0.24656703192907817,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.8205128205128203,0.7529163226604865,0.24708367733951717,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.871794871794872,0.7499187431445046,0.25008125685549204,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.923076923076923,0.7471267760897915,0.25287322391024697,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",3.9743589743589745,0.7445041383353619,0.25549586166464056,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.0256410256410255,0.7419423838117399,0.25805761618831213,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.076923076923077,0.7393624096699332,0.2606375903301354,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.128205128205128,0.7367543425851798,0.26324565741482175,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.17948717948718,0.734135258313284,0.26586474168671215,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.230769230769231,0.7315289493648977,0.26847105063508775,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.282051282051282,0.7289586093152656,0.2710413906848023,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.333333333333333,0.7264446538455687,0.27355534615442945,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.384615384615385,0.7240037326528075,0.2759962673471857,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.435897435897436,0.7216501821998966,0.2783498178001005,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.487179487179487,0.7193938131879012,0.2806061868121097,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.538461538461538,0.7172427357779345,0.2827572642220369,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.589743589743589,0.7152028134308107,0.2847971865692455,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.6410256410256405,0.713276697610024,0.2867233023899911,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.6923076923076925,0.7114653777962244,0.28853462220377596,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.743589743589744,0.7097681797329188,0.2902318202671338,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.794871794871795,0.7081830064388998,0.29181699356109886,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.846153846153846,0.7067066167135774,0.293293383286493,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.897435897435898,0.705334935211717,0.29466506478831406,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",4.948717948717949,0.7040634558300635,0.2959365441698761,44.86
2.5225,"[0.65831, 0.24775, 1.215, 0.135]",5.0,0.7028878357035805,0.29711216429641724,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.0,0.7420247436553847,0.25797525634426355,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.051282051282051,0.7348210479362711,0.2651789520637444,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.1025641025641026,0.7280349636713711,0.27196503632860486,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.1538461538461537,0.7220183145556525,0.27798168544435203,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.2051282051282053,0.7169962428552349,0.2830037571447658,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.2564102564102564,0.7130929795467738,0.2869070204532574,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.3076923076923075,0.710354737218311,0.2896452627816842,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.358974358974359,0.7087686002318225,0.291231399768037,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.41025641025641,0.708277314030372,0.2917226859696337,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.4615384615384617,0.7087904721451727,0.2912095278548436,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.5128205128205128,0.7101935861126186,0.28980641388715167,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.564102564102564,0.7123550955985399,0.2876449044014578,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.6153846153846154,0.7151339231184345,0.2848660768815855,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.6666666666666665,0.7183900279300278,0.2816099720699811,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.717948717948718,0.722009066707774,0.2779909332922263,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.769230769230769,0.7260397126955717,0.2739602873044288,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.8205128205128203,0.7675937759146562,0.23240622408531664,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.871794871794872,0.7428666958704659,0.2571333041295398,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.923076923076923,0.7433300377421419,0.2566699622578522,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",3.9743589743589745,0.745268354583464,0.2547316454164933,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",4.0256410256410255,0.7477536672505469,0.25224633274959823,44.86
3.13358,"[0.7328, 0.3276, 1.215, 0.15537]",4.076923076923077,0.750220825341158,0.2497791746588846,44.86
