height,radii list,wavelength,transmission,reflection,fitness
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.3076923076923075,0.7353028970100618,0.2646971029899344,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.358974358974359,0.728735343871869,0.2712646561281719,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.41025641025641,0.7227958933269946,0.27720410667300804,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.4615384615384617,0.7176619173714575,0.28233808262854243,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.5128205128205128,0.7134356634525738,0.2865643365474672,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.564102564102564,0.7101599139490721,0.289840086050816,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.6153846153846154,0.7078310504688456,0.2921689495311498,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.6666666666666665,0.7064125659984883,0.29358743400149284,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.717948717948718,0.7058653590165809,0.29413464098341513,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.769230769230769,0.7063626304308488,0.29363736956907216,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.8205128205128203,0.7775513024291116,0.22244869757062302,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.871794871794872,0.721286264284963,0.2787137357150339,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.923076923076923,0.718655037881799,0.28134496211824284,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",3.9743589743589745,0.7197596278435224,0.2802403721564821,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.0256410256410255,0.7225147936615903,0.27748520633840706,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.076923076923077,0.725839965820935,0.2741600341790606,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.128205128205128,0.7293003656734053,0.27069963432659166,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.17948717948718,0.7326988646259044,0.2673011353742125,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.230769230769231,0.7359220736283769,0.26407792637161975,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.282051282051282,0.7388953659845704,0.2611046340154005,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.333333333333333,0.741568503012417,0.2584314969873983,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.384615384615385,0.74390890051249,0.2560910994873653,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.435897435897436,0.7458997592743689,0.2541002407256327,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.487179487179487,0.7475338539518988,0.2524661460481013,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.538461538461538,0.7488141648886927,0.2511858351113259,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.589743589743589,0.7497502349165097,0.25024976508348756,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.6410256410256405,0.7503552798922565,0.24964472010764077,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.6923076923076925,0.7506457823846147,0.24935421761538654,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.743589743589744,0.7506398734093453,0.2493601265906531,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.794871794871795,0.7503562322372851,0.2496437677627108,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.846153846153846,0.749813174565305,0.25018682543469656,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.897435897435898,0.7490278348610363,0.2509721651389613,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",4.948717948717949,0.7480153512867646,0.25198464871323684,44.86
3.43948,"[0.60336, 0.23879, 1.215, 0.15638]",5.0,0.7467879128086864,0.2532120871913159,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.0,0.7304468604335745,0.26955313956640325,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.051282051282051,0.7351300620665491,0.26486993793340824,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.1025641025641026,0.7394799454113871,0.26052005458864325,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.1538461538461537,0.7433210841072269,0.25667891589284214,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.2051282051282053,0.7465287423839303,0.25347125761610523,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.2564102564102564,0.7490274878707427,0.2509725121297715,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.3076923076923075,0.7507871038791487,0.24921289612084263,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.358974358974359,0.7518156061535989,0.24818439384616534,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.41025641025641,0.7521505203973793,0.24784947960262607,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.4615384615384617,0.7518497347338726,0.2481502652661466,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.5128205128205128,0.7509828725987764,0.2490171274012211,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.564102564102564,0.7496237191240741,0.2503762808761818,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.6153846153846154,0.7478435079055347,0.25215649209445856,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.6666666666666665,0.7457042651354263,0.254295734864544,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.717948717948718,0.7432490549661027,0.2567509450338938,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.769230769230769,0.7404811836491236,0.2595188163508769,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.8205128205128203,0.7379443783599663,0.2620556216399422,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.871794871794872,0.7349097523438991,0.26509024765609907,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.923076923076923,0.7319410485163087,0.2680589514836891,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",3.9743589743589745,0.7292317721949733,0.27076822780512105,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.0256410256410255,0.7266532191648527,0.27334678083518754,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.076923076923077,0.7241565028790421,0.2758434971210254,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.128205128205128,0.7217403469918781,0.2782596530081166,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.17948717948718,0.7194163224612199,0.28058367753876384,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.230769230769231,0.7171971499431865,0.2828028500568104,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.282051282051282,0.715093297703451,0.2849067022965521,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.333333333333333,0.7131125365105504,0.2868874634895775,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.384615384615385,0.7112595967342902,0.28874040326570527,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.435897435897436,0.7095382430247322,0.2904617569752675,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.487179487179487,0.7079488989369059,0.2920511010630957,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.538461538461538,0.7064915032244152,0.29350849677558427,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.589743589743589,0.7051650079400372,0.29483499205996067,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.6410256410256405,0.7039665282226594,0.2960334717773475,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.6923076923076925,0.7028927720446017,0.29710722795539873,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.743589743589744,0.7019400147144055,0.2980599852855953,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.794871794871795,0.7011043769399592,0.2988956230600406,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.846153846153846,0.7003821439727003,0.29961785602729873,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.897435897435898,0.6997701624258901,0.3002298375741145,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",4.948717948717949,0.6992663947645555,0.300733605235472,44.86
2.35119,"[0.59745, 0.19994, 1.215, 0.135]",5.0,0.6988707593135696,0.3011292406864285,44.86
1.0,"[1.095, 1.215, 0.255, 0.735]",3.0,0.7330833927849422,0.2669166072150477,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.051282051282051,0.7351527852184224,0.2648472147815862,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.102564102564102,0.7371605477825102,0.2628394522174886,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.1538461538461537,0.7391193457149767,0.2608806542850228,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.2051282051282053,0.7410277511781844,0.2589722488218223,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.2564102564102564,0.7428791921702035,0.2571208078297946,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.3076923076923075,0.7446660345491628,0.2553339654508487,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.358974358974359,0.7463812848017295,0.2536187151983013,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.41025641025641,0.7480192245589439,0.2519807754410448,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.4615384615384617,0.7495755737193438,0.2504244262806472,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.5128205128205128,0.7510475735699953,0.2489524264299677,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.564102564102564,0.7524338631454571,0.2475661368545423,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.615384615384616,0.7537346157547969,0.246265384245203,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.6666666666666665,0.754951423570288,0.2450485764296178,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.717948717948718,0.7560902476194341,0.2439097523805647,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.769230769230769,0.7571665562388115,0.2428334437611484,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.82051282051282,0.7582868096921493,0.2417131903076308,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.871794871794872,0.7589195789176802,0.2410804210823199,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.923076923076923,0.7596220956728609,0.2403779043271411,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",3.9743589743589753,0.7602595356241739,0.2397404643757062,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.0256410256410255,0.7608240652172045,0.2391759347827949,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.076923076923077,0.7613186836405625,0.238681316359349,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.128205128205128,0.7617473245041785,0.2382526754959388,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.17948717948718,0.7621131430856025,0.2378868569143915,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.230769230769231,0.7624204002870416,0.2375795997131854,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.282051282051282,0.7626719158076648,0.2373280841923297,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.333333333333333,0.7628707300617443,0.2371292699382584,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.384615384615385,0.7630198596385769,0.2369801403614077,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.435897435897436,0.7631223110471035,0.2368776889528989,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.487179487179487,0.7631803447649972,0.2368196552349964,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.538461538461538,0.7631972634943505,0.2368027365056488,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.589743589743589,0.7631769696053116,0.2368230303946868,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.6410256410256405,0.7631217887207289,0.2368782112793188,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.6923076923076925,0.763034830608827,0.2369651693911741,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.743589743589744,0.7629189831313475,0.2370810168686514,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.794871794871795,0.7627771509212878,0.2372228490787128,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.846153846153846,0.7626123337539353,0.2373876662460647,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.897435897435898,0.7624276601483122,0.2375723398516847,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",4.948717948717949,0.7622264676562402,0.2377735323437341,41.02
1.0,"[1.095, 1.215, 0.255, 0.735]",5.0,0.7620124348613053,0.2379875651387089,41.02
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.0,0.7110820522301455,0.28891794776984886,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.051282051282051,0.7143606899071617,0.2856393100928511,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1025641025641026,0.7183525602021427,0.2816474397978619,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1538461538461537,0.7228559361145365,0.2771440638854688,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2051282051282053,0.7276646079290107,0.27233539207097696,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2564102564102564,0.73257445883285,0.26742554116715367,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.3076923076923075,0.7373928334831374,0.2626071665172819,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.358974358974359,0.7419478899471404,0.2580521100528539,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.41025641025641,0.7460962841739248,0.2539037158260693,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.4615384615384617,0.7497280844932667,0.250271915506721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.5128205128205128,0.7527692471805697,0.24723075281943002,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.564102564102564,0.7551807960617457,0.2448192039382414,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6153846153846154,0.7569573361632691,0.24304266383672762,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6666666666666665,0.7581268505543526,0.24187314944565333,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.717948717948718,0.7587603153598323,0.24123968464016296,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.769230769230769,0.7590429745800883,0.24095702541991273,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.8205128205128203,0.7606158510287986,0.239384148971205,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.871794871794872,0.7577747970687242,0.2422252029312533,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.923076923076923,0.7555549859068826,0.2444450140931153,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.9743589743589745,0.7532860982762536,0.2467139017237375,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.0256410256410255,0.750980035718527,0.2490199642814654,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.076923076923077,0.7485757048726277,0.2514242951273721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.128205128205128,0.746063248072277,0.2539367519277197,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.17948717948718,0.7434633536072789,0.25653664639272244,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.230769230769231,0.7408067571100716,0.2591932428899326,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.282051282051282,0.7381249897278621,0.26187501027213805,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.333333333333333,0.7354472415407166,0.26455275845930365,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.384615384615385,0.7327989604848945,0.26720103951512575,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.435897435897436,0.7302024241973514,0.2697975758026736,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.487179487179487,0.7276749778243231,0.2723250221756374,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.538461538461538,0.72523154490148,0.27476845509852055,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.589743589743589,0.7228839674348746,0.2771160325651399,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6410256410256405,0.7206400084743556,0.27935999152564245,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6923076923076925,0.7185049067636332,0.28149509323636607,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.743589743589744,0.7164813329436441,0.2835186670563293,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.794871794871795,0.7145695762845509,0.2854304237154301,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.846153846153846,0.7127677648755426,0.28723223512445667,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.897435897435898,0.7110720631959656,0.28892793680401924,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.948717948717949,0.7094768874320646,0.29052311256793756,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",5.0,0.707975179370549,0.2920248206294536,44.86
1.0,"[1.095, 1.095, 0.135, 1.095]",3.0,0.7376883768713121,0.2623116231290974,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.051282051282051,0.7401140996627023,0.2598859003372534,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.102564102564102,0.7424730099461476,0.2575269900538522,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.1538461538461537,0.7447746791072091,0.2552253208927884,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.2051282051282053,0.7470152382920624,0.2529847617080865,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.2564102564102564,0.7491864248683865,0.2508135751316174,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.3076923076923075,0.7512796846652959,0.2487203153347017,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.358974358974359,0.753287898906584,0.2467121010934144,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.41025641025641,0.7552060851490058,0.2447939148509928,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.4615384615384617,0.757031690467155,0.2429683095328415,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.5128205128205128,0.7587651022605684,0.2412348977394644,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.564102564102564,0.7604100244976736,0.2395899755023185,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.615384615384616,0.7619751470294,0.2380248529706178,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.6666666666666665,0.763477873188806,0.2365221268112775,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.717948717948718,0.7649566666653915,0.2350433333346103,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.769230769230769,0.766525495313334,0.2334745046867039,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.82051282051282,0.7692037709187749,0.2307962290812164,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.871794871794872,0.7686766587728017,0.2313233412272031,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.923076923076923,0.7690884193127643,0.230911580687236,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",3.9743589743589753,0.7695458808233768,0.2304541191766204,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.0256410256410255,0.769929411171298,0.230070588828704,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.076923076923077,0.7702259441444522,0.2297740558555508,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.128205128205128,0.7704439746256371,0.2295560253743973,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.17948717948718,0.7705902059895173,0.2294097940104825,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.230769230769231,0.7706777767450498,0.2293222232549502,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.282051282051282,0.7707108211997536,0.2292891788002515,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.333333333333333,0.770693707556461,0.2293062924435407,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.384615384615385,0.7706298939477864,0.2293701060522169,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.435897435897436,0.7705229706882976,0.2294770293116663,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.487179487179487,0.7703756770252278,0.2296243229747757,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.538461538461538,0.7701909005369042,0.2298090994630932,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.589743589743589,0.7699715650506171,0.2300284349491871,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.6410256410256405,0.7697190441748238,0.2302809558251766,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.6923076923076925,0.7694371953065577,0.2305628046933742,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.743589743589744,0.7691284880336338,0.2308715119663454,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.794871794871795,0.7687951337172777,0.2312048662827211,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.846153846153846,0.7684394365183316,0.2315605634816677,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.897435897435898,0.7680637139011982,0.231936286098804,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",4.948717948717949,0.7676703117441134,0.232329688255888,40.54
1.0,"[1.095, 1.095, 0.135, 1.095]",5.0,0.7672616511233571,0.2327383488766382,40.54
6.0,"[0.255, 0.735, 1.095, 0.375]",3.0,0.7501205429497264,0.2498794570502713,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.051282051282051,0.7368254310444418,0.2631745689555675,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.102564102564102,0.7243837889203578,0.2756162110796463,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.1538461538461537,0.7149124535318576,0.2850875464681383,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.2051282051282053,0.7101878006952257,0.289812199304802,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.2564102564102564,0.7111108398093763,0.2888891601906124,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.3076923076923075,0.7168979915181004,0.28310200848181,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.358974358974359,0.7253361291275533,0.2746638708724441,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.41025641025641,0.7340507368539231,0.2659492631460769,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.4615384615384617,0.7413652676373634,0.2586347323626423,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.5128205128205128,0.7463407051452328,0.2536592948547644,44.38
6.0,"[0.255, 0.735, 1.095, 0.375]",3.564102564102564,0.7484862650633743,0.2515137349366267,44.38
