height,radii list,wavelength,transmission,reflection,fitness
2.26929,"[0.76982, 0.28267, 1.14774, 0.1983]",4.948717948717949,0.7024131827730701,0.29758681722692926,44.59096
2.26929,"[0.76982, 0.28267, 1.14774, 0.1983]",5.0,0.7024475093815261,0.29755249061845884,44.59096
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.0,0.7254595047858333,0.2745404952141211,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.051282051282051,0.7197095154732689,0.28029048452671806,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.1025641025641026,0.7148860847831643,0.28511391521684015,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.1538461538461537,0.7111400895637605,0.28885991043617887,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.2051282051282053,0.7085370617141841,0.29146293828583064,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.2564102564102564,0.7070789516627614,0.29292104833724364,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.3076923076923075,0.7067193397399751,0.29328066026003885,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.358974358974359,0.7073744550463984,0.2926255449538801,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.41025641025641,0.7089318724165437,0.291068127583387,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.4615384615384617,0.7112583207863697,0.2887416792136243,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.5128205128205128,0.7142075961920901,0.2857924038079382,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.564102564102564,0.7176293554656438,0.28237064453445443,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.6153846153846154,0.7213803423418816,0.2786196576581165,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.6666666666666665,0.7253432330474194,0.2746567669526009,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.717948717948718,0.7294761443708435,0.27052385562915654,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.769230769230769,0.7340884076792895,0.26591159232071504,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.8205128205128203,0.7647392685740086,0.23526073142588486,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.871794871794872,0.7470124507923483,0.2529875492076492,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.923076923076923,0.747479665809602,0.2525203341904058,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",3.9743589743589745,0.7488530790469063,0.2511469209530921,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.0256410256410255,0.7504026203168901,0.24959737968318255,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.076923076923077,0.7517374910027647,0.24826250899723395,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.128205128205128,0.7527147341622783,0.24728526583781457,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.17948717948718,0.7532952003462238,0.2467047996537758,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.230769230769231,0.7534814338564627,0.24651856614346554,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.282051282051282,0.7532941788663247,0.24670582113369857,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.333333333333333,0.7527629727725866,0.24723702722751575,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.384615384615385,0.7519209191402485,0.2480790808597506,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.435897435897436,0.7508037903407137,0.24919620965933142,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.487179487179487,0.7494455947989009,0.2505544052010971,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.538461538461538,0.7478801171854936,0.2521198828145043,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.589743589743589,0.7461393850590571,0.2538606149408187,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.6410256410256405,0.7442520403736589,0.2557479596263342,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.6923076923076925,0.7422441884235655,0.25775581157641353,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.743589743589744,0.7401389236716798,0.25986107632831806,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.794871794871795,0.7379560890227697,0.2620439109772295,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.846153846153846,0.7357120822301043,0.26428791776989585,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.897435897435898,0.7334195981376063,0.26658040186239396,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",4.948717948717949,0.7310872738632933,0.2689127261367057,44.72788
3.03389,"[0.67566, 0.19407, 1.18197, 0.135]",5.0,0.7287191608055332,0.27128083919446544,44.72788
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.0,0.7589543340275606,0.2410456659724365,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.051282051282051,0.7604971859790102,0.23950281402103032,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.1025641025641026,0.7611712960784933,0.2388287039215201,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.1538461538461537,0.761014308874034,0.23898569112582269,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.2051282051282053,0.7601041000068611,0.23989589999324373,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.2564102564102564,0.7585395998116014,0.24146040018840026,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.3076923076923075,0.7564287390360342,0.24357126096470838,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.358974358974359,0.7538801147185276,0.2461198852814613,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.41025641025641,0.7509973009931108,0.24900269900689487,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.4615384615384617,0.74787490589627,0.25212509410375467,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.5128205128205128,0.7445976496642001,0.25540235033579717,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.564102564102564,0.7412380482584164,0.2587619517414968,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.6153846153846154,0.7378567921978159,0.2621432078021835,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.6666666666666665,0.7345024039674964,0.2654975960325145,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.717948717948718,0.7312116745499805,0.2687883254510842,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.769230769230769,0.7280123843716934,0.27198761562830687,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.8205128205128203,0.7253156208102086,0.27468437918979643,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.871794871794872,0.7225215464387017,0.2774784535613185,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.923076923076923,0.7198865118999757,0.28011348810002207,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",3.9743589743589745,0.7174679015920407,0.2825320984079626,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.0256410256410255,0.7152756861456568,0.28472431385430913,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.076923076923077,0.7133003844004311,0.2866996155995666,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.128205128205128,0.7115349618424788,0.2884650381576551,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.17948717948718,0.709974111636775,0.29002588836322873,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.230769230769231,0.7086133699616786,0.2913866300383189,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.282051282051282,0.7074465868780463,0.2925534131219602,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.333333333333333,0.7064666152102068,0.2935333847897939,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.384615384615385,0.7056651976419037,0.29433480235806686,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.435897435897436,0.7050332759095695,0.2949667240904307,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.487179487179487,0.7045602470920107,0.2954397529079887,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.538461538461538,0.7042358119036409,0.29576418809638944,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.589743589743589,0.7040495215078519,0.29595047849215295,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.6410256410256405,0.7039895233602841,0.29601047663969615,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.6923076923076925,0.7040441956356698,0.2959558043643171,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.743589743589744,0.7042017433321194,0.2957982566678792,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.794871794871795,0.7044503401970176,0.29554965980298153,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.846153846153846,0.704778262915349,0.2952217370846514,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.897435897435898,0.7051739671062669,0.29482603289373305,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",4.948717948717949,0.7056261762489449,0.29437382375105375,44.80764
2.13334,"[0.89419, 0.28843, 1.20191, 0.16764]",5.0,0.7061239961755514,0.29387600382445306,44.80764
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.0,0.7167352544052499,0.2832647455947457,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.051282051282051,0.714108913449129,0.2858910865507296,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.1025641025641026,0.7117354355972215,0.28826456440249953,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.1538461538461537,0.7096328568488839,0.2903671431511004,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.2051282051282053,0.7078078840828248,0.2921921159171945,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.2564102564102564,0.7062594205954505,0.2937405794044869,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.3076923076923075,0.7049811288451666,0.29501887115483166,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.358974358974359,0.703963263466957,0.29603673653268414,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.41025641025641,0.70319402982098,0.29680597017903326,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.4615384615384617,0.7026604635613884,0.2973395364386763,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.5128205128205128,0.7023502487649572,0.2976497512350445,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.564102564102564,0.702252044899188,0.29774795510081364,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.6153846153846154,0.7023580873446443,0.2976419126553517,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.6666666666666665,0.7026686569927041,0.2973313430072962,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.717948717948718,0.7032079791397545,0.29679202086024803,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.769230769230769,0.7040930224268547,0.2959069775731794,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.8205128205128203,0.7071036596505862,0.2928963403490904,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.871794871794872,0.70732192059471,0.29267807940529034,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.923076923076923,0.7082046677389416,0.2917953322610654,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",3.9743589743589745,0.7092332952984641,0.29076670470153587,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.0256410256410255,0.710343889374519,0.28965611062545105,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.076923076923077,0.7115153407615028,0.28848465923850164,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.128205128205128,0.7127346954625076,0.2872653045375483,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.17948717948718,0.7139909213832436,0.2860090786167567,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.230769230769231,0.7152739520713705,0.284726047928565,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.282051282051282,0.7165742539538438,0.2834257460461478,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.333333333333333,0.717883040005522,0.28211695999447123,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.384615384615385,0.7191922426842544,0.2808077573153693,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.435897435897436,0.7204945931128064,0.27950540688722014,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.487179487179487,0.721782729235379,0.2782172707644747,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.538461538461538,0.7230510658630492,0.276948934136952,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.589743589743589,0.7242949627792232,0.27570503722077716,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.6410256410256405,0.7255093246489734,0.2744906753510275,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.6923076923076925,0.7266899585119342,0.27331004148806975,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.743589743589744,0.7278332158829036,0.2721667841171191,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.794871794871795,0.7289359687032823,0.2710640312967453,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.846153846153846,0.7299955743643204,0.2700044256356784,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.897435897435898,0.7310098430783568,0.26899015692164396,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",4.948717948717949,0.7319770182115882,0.26802298178840994,44.86
1.59613,"[0.81724, 0.38461, 1.215, 0.135]",5.0,0.732895777954406,0.2671042220455934,44.86
2.0,"[0.735, 0.255, 0.855, 0.495]",3.0,0.73642483583057,0.2635751641696458,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.051282051282051,0.7345674336591125,0.2654325663408842,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.102564102564102,0.7324916999908041,0.2675083000091618,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.1538461538461537,0.7302679893929672,0.2697320106070311,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.2051282051282053,0.7279584465612889,0.2720415534387158,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.2564102564102564,0.7256164808693524,0.2743835191307158,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.3076923076923075,0.7232870217238674,0.2767129782761343,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.358974358974359,0.7210071165981013,0.2789928834018979,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.41025641025641,0.7188066959216101,0.2811933040783972,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.4615384615384617,0.7167087836333436,0.2832912163666859,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.5128205128205128,0.7147325024007902,0.2852674975992151,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.564102564102564,0.712891369722396,0.2871086302777125,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.615384615384616,0.7111953429488357,0.2888046570511609,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.6666666666666665,0.7096517896365288,0.2903482103634705,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.717948717948718,0.7082677254332788,0.2917322745667212,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.769230769230769,0.7070593844999039,0.2929406155001562,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.82051282051282,0.7062048631850247,0.2937951368149725,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.871794871794872,0.7051536510004311,0.2948463489995693,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.923076923076923,0.7043225413252907,0.2956774586747379,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.9743589743589753,0.7036343153254584,0.2963656846744443,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.0256410256410255,0.703079872975695,0.2969201270244389,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.076923076923077,0.7026516277458228,0.2973483722541749,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.128205128205128,0.7023419822929994,0.2976580177069994,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.17948717948718,0.7021430361991361,0.2978569638008619,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.230769230769231,0.7020476766713839,0.297952323328617,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.282051282051282,0.7020479941945336,0.2979520058054682,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.333333333333333,0.7021363275145974,0.2978636724854029,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.384615384615385,0.7023049713224967,0.2976950286775027,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.435897435897436,0.7025467676185997,0.2974532323813443,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.487179487179487,0.7028544186993356,0.2971455813004046,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.538461538461538,0.70322094993223,0.2967790500677695,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.589743589743589,0.7036397705957375,0.2963602294042632,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.6410256410256405,0.7041039429168918,0.2958960570835786,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.6923076923076925,0.7046081224745709,0.2953918775254283,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.743589743589744,0.7051464741034856,0.2948535258965159,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.794871794871795,0.7057135325840082,0.2942864674158844,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.846153846153846,0.7063042643559883,0.2936957356440434,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.897435897435898,0.7069140408598659,0.2930859591401041,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.948717948717949,0.7075386553931341,0.2924613446069199,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",5.0,0.7081743606695722,0.2918256393304059,43.42
6.0,"[0.255, 0.375, 0.735, 0.735]",3.0,0.7068981789983434,0.2931018210016572,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.051282051282051,0.7017989165827007,0.2982010834172978,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.102564102564102,0.6998462520431902,0.300153747956765,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.1538461538461537,0.701003616361214,0.298996383638946,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.2051282051282053,0.7046743448044023,0.2953256551955973,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.2564102564102564,0.7099630039349647,0.2900369960650422,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.3076923076923075,0.7158997171615744,0.2841002828384236,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.358974358974359,0.7216000562307627,0.2783999437690517,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.41025641025641,0.7263575957146672,0.2736424042853296,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.4615384615384617,0.7296836337236594,0.2703163662762397,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.5128205128205128,0.7313174990782164,0.2686825009217521,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.564102564102564,0.7312174343139005,0.2687825656860007,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.615384615384616,0.729541180415054,0.2704588195848302,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.6666666666666665,0.7266101368774516,0.2733898631225482,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.717948717948718,0.7228433981081771,0.2771566018918244,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.769230769230769,0.718685390367873,0.2813146096321263,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.82051282051282,0.7145619674086996,0.2854380325912993,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.871794871794872,0.7108858831815995,0.2891141168183909,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.923076923076923,0.7076004016430523,0.2923995983569471,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.9743589743589753,0.7051971628702296,0.2948028371298243,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.0256410256410255,0.7035329914583955,0.2964670085415954,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.076923076923077,0.7025746703329407,0.2974253296669858,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.128205128205128,0.7022514363683718,0.297748563631548,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.17948717948718,0.7024771402551439,0.2975228597448844,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.230769230769231,0.7031648020833617,0.2968351979166398,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.282051282051282,0.7042299090872718,0.2957700909127912,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.333333333333333,0.7055952282822189,0.294404771717872,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.384615384615385,0.7071922326275972,0.2928077673725316,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.435897435897436,0.7089623347232815,0.2910376652767515,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.487179487179487,0.7108574973134479,0.2891425026865695,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.538461538461538,0.7128399871989702,0.2871600128010141,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.589743589743589,0.714879355468091,0.2851206445319055,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.6410256410256405,0.7169457578346418,0.2830542421653549,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.6923076923076925,0.7190031550805205,0.2809968449194722,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.743589743589744,0.7209965889104437,0.2790034110895952,42.94
