height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.375, 0.735, 0.495, 1.095]",3.769230769230769,0.7361237465373688,0.2638762534625977,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",3.82051282051282,0.7456460903312548,0.2543539096687112,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",3.871794871794872,0.744269017975597,0.2557309820243914,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",3.923076923076923,0.7457112830320142,0.2542887169679867,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",3.9743589743589753,0.7474692210224663,0.2525307789775365,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.0256410256410255,0.7490340233835627,0.2509659766164367,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.076923076923077,0.7502533361628716,0.2497466638371885,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.128205128205128,0.7510814855459831,0.2489185144540652,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.17948717948718,0.751516031371308,0.2484839686286891,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.230769230769231,0.7515735957171055,0.2484264042828945,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.282051282051282,0.7512799621252798,0.2487200378747646,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.333333333333333,0.7506657591292827,0.2493342408707157,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.384615384615385,0.7497634103817832,0.2502365896182173,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.435897435897436,0.7486073033013396,0.2513926966984288,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.487179487179487,0.7472299511035435,0.2527700488964879,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.538461538461538,0.7456634399712101,0.2543365600287923,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.589743589743589,0.743938860340013,0.2560611396599878,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.6410256410256405,0.7420839134508836,0.257916086549051,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.6923076923076925,0.7401244414292879,0.259875558570714,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.743589743589744,0.7380834537751289,0.2619165462248657,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.794871794871795,0.7359811852882409,0.2640188147117608,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.846153846153846,0.7338349319408864,0.266165068059111,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.897435897435898,0.7316588728728274,0.2683411271271713,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",4.948717948717949,0.7294638548250232,0.2705361451749779,41.98
3.0,"[0.375, 0.735, 0.495, 1.095]",5.0,0.7272570828567796,0.2727429171432209,41.98
2.0,"[0.375, 0.375, 0.855, 1.095]",3.0,0.7509461663128145,0.2490538336871832,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.051282051282051,0.7497091542329255,0.2502908457670659,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.102564102564102,0.7478893906762897,0.2521106093237091,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.1538461538461537,0.7455907016227356,0.2544092983772639,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.2051282051282053,0.7429257605556405,0.2570742394443599,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.2564102564102564,0.7399990964053702,0.2600009035946311,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.3076923076923075,0.7369024624141534,0.2630975375858495,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.358974358974359,0.7337138707929401,0.2662861292070571,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.41025641025641,0.7304980053688075,0.2695019946311932,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.4615384615384617,0.7273066104531217,0.2726933895468764,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.5128205128205128,0.7241818383647066,0.2758181616353444,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.564102564102564,0.7211552336285154,0.2788447663714885,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.615384615384616,0.7182499904325301,0.2817500095674858,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.6666666666666665,0.715482205516427,0.2845177944835408,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.717948717948718,0.7128614446443423,0.2871385553556611,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.769230769230769,0.7104047354191809,0.289595264580807,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.82051282051282,0.7086504710090517,0.2913495289907535,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.871794871794872,0.7062559447855974,0.2937440552144372,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.923076923076923,0.7044031503903185,0.2955968496097136,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",3.9743589743589753,0.7027339741727299,0.2972660258273601,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.0256410256410255,0.7012239129212767,0.2987760870787756,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.076923076923077,0.6998698782992389,0.3001301217007593,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.128205128205128,0.6986699991626092,0.3013300008373906,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.17948717948718,0.6976212574504267,0.3023787425495771,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.230769230769231,0.6967201785424704,0.3032798214575309,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.282051282051282,0.6959625783508772,0.3040374216488963,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.333333333333333,0.6953442688668577,0.3046557311332447,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.384615384615385,0.6948611022712567,0.3051388977287682,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.435897435897436,0.694509666728808,0.305490333271189,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.487179487179487,0.694286305794825,0.3057136942051745,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.538461538461538,0.6941885898428759,0.3058114101572323,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.589743589743589,0.69421564611224,0.3057843538877616,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.6410256410256405,0.6943664997231833,0.3056335002765713,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.6923076923076925,0.6946417450836788,0.3053582549162025,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.743589743589744,0.6950434594126671,0.3049565405872413,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.794871794871795,0.6955756441083831,0.3044243558916142,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.846153846153846,0.696244789033487,0.3037552109665261,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.897435897435898,0.6970606774898479,0.3029393225101506,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.948717948717949,0.6980376042276281,0.3019623957723629,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",5.0,0.6991962793949872,0.3008037206048756,43.42
6.0,"[0.735, 0.615, 0.135, 0.255]",3.0,0.7034684772474442,0.2965315227523482,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.051282051282051,0.7003451935128738,0.299654806487119,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.102564102564102,0.7000446417426779,0.2999553582573095,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.1538461538461537,0.7022482448968114,0.2977517551031785,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.2051282051282053,0.7062237846906808,0.2937762153093992,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.2564102564102564,0.7110745278600032,0.2889254721399526,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.3076923076923075,0.7159567246157177,0.2840432753836596,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.358974358974359,0.7202034236524435,0.2797965763475743,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.41025641025641,0.7233578459644233,0.2766421540355778,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.4615384615384617,0.7251617263282012,0.2748382736712836,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.5128205128205128,0.7255340186611626,0.2744659813388397,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.564102564102564,0.7245517367968812,0.2754482632028208,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.615384615384616,0.7224408561044998,0.2775591438954986,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.6666666666666665,0.7195547569328677,0.2804452430674276,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.717948717948718,0.716283003291421,0.2837169967085806,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.769230769230769,0.7129617299378468,0.2870382700621832,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.82051282051282,0.7099544815957587,0.2900455184042401,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.871794871794872,0.7085975158931984,0.2914024841066795,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.923076923076923,0.7049562887289723,0.2950437112712714,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",3.9743589743589753,0.7034905826661577,0.2965094173333109,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.0256410256410255,0.7025901723607989,0.2974098276392018,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.076923076923077,0.7021966907715154,0.2978033092284826,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.128205128205128,0.7022345768647282,0.2977654231352677,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.17948717948718,0.702626584960959,0.2973734150398663,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.230769230769231,0.7033049365592023,0.2966950634406908,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.282051282051282,0.7042114406504082,0.2957885593495923,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.333333333333333,0.7053004897358421,0.2946995102641669,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.384615384615385,0.7065381572827325,0.2934618427171898,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.435897435897436,0.7079005860049287,0.2920994139947235,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.487179487179487,0.7093708411397754,0.2906291588601926,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.538461538461538,0.7109348848614214,0.2890651151388959,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.589743589743589,0.7125743301107469,0.2874256698883062,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6410256410256405,0.714257485799435,0.2857425142005654,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6923076923076925,0.7159350596083319,0.2840649403916642,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.743589743589744,0.7175358476827187,0.2824641523171967,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.794871794871795,0.718974351515294,0.2810256484856657,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.846153846153846,0.7201654810310235,0.2798345189690528,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.897435897435898,0.7210414027048199,0.2789585972951737,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.948717948717949,0.7215631850445159,0.2784368149554805,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",5.0,0.7217228162720065,0.278277183727991,40.54
1.0,"[0.495, 0.975, 0.615, 0.375]",3.0,0.7239423962598693,0.2760576037401496,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.051282051282051,0.7249243655568163,0.275075634443182,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.102564102564102,0.7258875075526158,0.2741124924473858,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.1538461538461537,0.7268246088908034,0.273175391109195,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.2051282051282053,0.7277293357029156,0.2722706642970847,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.2564102564102564,0.7285966499036363,0.2714033500963607,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.3076923076923075,0.7294228808201751,0.270577119179839,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.358974358974359,0.7302056851844883,0.2697943148155112,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.41025641025641,0.7309439969243633,0.2690560030756156,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.4615384615384617,0.7316378069427384,0.2683621930571536,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.5128205128205128,0.732289112493631,0.2677108875063765,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.564102564102564,0.7329012212374609,0.2670987787624869,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.615384615384616,0.7334801542675646,0.2665198457324338,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.6666666666666665,0.7340359132861698,0.2659640867138091,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.717948717948718,0.7345927118629342,0.2654072881369502,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.769230769230769,0.7352185914405185,0.264781408559495,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.82051282051282,0.7366147554907766,0.263385244509186,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.871794871794872,0.7362109855959027,0.2637890144040972,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.923076923076923,0.7361806593319473,0.2638193406681668,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.9743589743589753,0.7361446526040167,0.2638553473959822,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.0256410256410255,0.7360863047418352,0.2639136952581661,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.076923076923077,0.7360065260873283,0.26399347391274,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.128205128205128,0.7359074330211935,0.2640925669788071,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.17948717948718,0.7357902970111652,0.2642097029888558,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.230769230769231,0.7356572187553181,0.2643427812446797,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.282051282051282,0.7355090785467511,0.2644909214534071,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.333333333333333,0.735346861538377,0.2646531384616286,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.384615384615385,0.7351712258259384,0.2648287741740605,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.435897435897436,0.7349835059506502,0.2650164940493578,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.487179487179487,0.7347842389257143,0.2652157610743413,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.538461538461538,0.734574275552685,0.2654257244473175,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.589743589743589,0.7343550245929228,0.2656449754070796,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.6410256410256405,0.7341267097969716,0.2658732902031049,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.6923076923076925,0.7338906696533226,0.2661093303467736,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.743589743589744,0.7336477017215928,0.2663522982784064,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.794871794871795,0.7333985131514745,0.2666014868483992,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.846153846153846,0.7331438488838158,0.2668561511161839,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.897435897435898,0.7328844554572223,0.2671155445427793,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.948717948717949,0.7326210818874399,0.2673789181126147,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",5.0,0.7323544911657878,0.2676455088341479,42.46
8.0,"[1.095, 0.135, 0.255, 0.255]",3.0,0.7632431226157159,0.2367568773845481,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.051282051282051,0.7687443626604279,0.2312556373395748,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.102564102564102,0.766434709298589,0.2335652907014195,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.1538461538461537,0.7576438713441128,0.2423561286558841,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2051282051282053,0.7464592532585205,0.2535407467407206,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2564102564102564,0.7366589199281829,0.2633410800718124,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.3076923076923075,0.7301858131765524,0.2698141868234547,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.358974358974359,0.727633318795505,0.2723666812044865,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.41025641025641,0.729047408016997,0.2709525919829229,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.4615384615384617,0.7336920739221905,0.2663079260779425,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.5128205128205128,0.7396921729678652,0.260307827031959,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.564102564102564,0.745140667728501,0.2548593322710587,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.615384615384616,0.7489540073206966,0.2510459926793021,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.6666666666666665,0.7505309362757598,0.2494690637242475,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.717948717948718,0.7496175065602751,0.2503824934397331,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.769230769230769,0.7478320861855688,0.2521679138144419,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.82051282051282,0.7459083928807968,0.2540916071192103,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.871794871794872,0.7499963549580839,0.2500036450419214,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.923076923076923,0.7321170007455481,0.2678829992544485,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.9743589743589753,0.7274205107161918,0.2725794892837142,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.0256410256410255,0.7232969782657951,0.2767030217342051,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.076923076923077,0.7193498907801513,0.2806501092198451,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.128205128205128,0.7159469205876017,0.2840530794119449,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.17948717948718,0.713359110547726,0.286640889452253,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.230769230769231,0.7118221154971898,0.2881778845027926,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.282051282051282,0.7115542575774098,0.2884457424225877,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.333333333333333,0.712714508588064,0.2872854914130091,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.384615384615385,0.7153024568604383,0.2846975431395569,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.435897435897436,0.7190575922998145,0.2809424076993781,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.487179487179487,0.7234479290523441,0.2765520709476559,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.538461538461538,0.7278032941474784,0.2721967058525132,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.589743589743589,0.7315152967654891,0.2684847032345152,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6410256410256405,0.7341756447684786,0.2658243552312281,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6923076923076925,0.7355991153325925,0.2644008846674032,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.743589743589744,0.73576347114616,0.2642365288542818,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.794871794871795,0.7347300977135449,0.2652699022864543,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.846153846153846,0.7325832028948254,0.2674167971052612,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.897435897435898,0.7294010340833766,0.2705989659166229,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.948717948717949,0.7252685008124422,0.2747314991874218,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",5.0,0.7203524751496283,0.2796475248503702,41.02
9.0,"[0.495, 1.095, 0.135, 1.095]",3.0,0.8020616786978361,0.1979383213021662,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.051282051282051,0.8058964353907718,0.194103564609199,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.102564102564102,0.7956999182569382,0.2043000817430641,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.1538461538461537,0.7778830619594167,0.222116938040585,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.2051282051282053,0.7606386974693444,0.2393613025306526,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.2564102564102564,0.7495738863764237,0.2504261136235862,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.3076923076923075,0.7472433657688882,0.2527566342311175,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.358974358974359,0.7534598641542759,0.2465401358457281,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.41025641025641,0.7656368264476279,0.2343631735523723,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.4615384615384617,0.779394942469018,0.2206050575309505,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.5128205128205128,0.7896206741814943,0.2103793258185048,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.564102564102564,0.7924110810949828,0.207588918904731,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.615384615384616,0.7868692496434513,0.2131307503565484,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.6666666666666665,0.7751128433560149,0.2248871566439785,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.717948717948718,0.7602258968923052,0.239774103107695,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.769230769230769,0.7451822648218751,0.2548177351781683,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.82051282051282,0.7326182688315666,0.2673817311684343,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.871794871794872,0.7243785855378432,0.2756214144621532,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.923076923076923,0.7208868488146472,0.2791131511853974,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",3.9743589743589753,0.7226651094302426,0.2773348905700499,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.0256410256410255,0.7290414980097497,0.2709585019902483,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.076923076923077,0.7380647729843158,0.2619352270156129,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.128205128205128,0.748010998647723,0.2519890013522686,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.17948717948718,0.7567859551147302,0.2432140448852719,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.230769230769231,0.7627748951715622,0.2372251048284393,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.282051282051282,0.7650298459702989,0.2349701540297369,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.333333333333333,0.7633386080820488,0.2366613919179199,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.384615384615385,0.7581290358366845,0.2418709641633223,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.435897435897436,0.7502817149079497,0.2497182850920504,40.54
9.0,"[0.495, 1.095, 0.135, 1.095]",4.487179487179487,0.7409093151702603,0.2590906848297384,40.54
