height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.255, 1.095, 0.135, 0.615]",3.051282051282051,0.7395137967744977,0.2604862032255226,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.102564102564102,0.7299635132864236,0.2700364867135966,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.1538461538461537,0.7250016190916394,0.2749983809083541,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2051282051282053,0.7249080722435176,0.2750919277564801,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2564102564102564,0.7288985029738404,0.2711014970262567,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.3076923076923075,0.7355860788105544,0.2644139211894508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.358974358974359,0.7434699138974424,0.256530086102548,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.41025641025641,0.7512131480464536,0.2487868519540587,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.4615384615384617,0.7577466660304859,0.2422533339695174,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.5128205128205128,0.762297963562629,0.2377020364373709,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.564102564102564,0.7643798860798454,0.2356201139209556,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.615384615384616,0.7637731890176481,0.2362268109823508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.6666666666666665,0.7606227439746291,0.2393772560201349,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.717948717948718,0.7555924384380179,0.2444075615606802,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.769230769230769,0.7495483418850898,0.2504516581149041,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.82051282051282,0.7434465504289726,0.2565534495710147,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.871794871794872,0.7422957645082877,0.2577042354917122,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.923076923076923,0.730630127873358,0.2693698721267453,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.9743589743589753,0.7262746107496562,0.2737253892503741,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.0256410256410255,0.7228087304258433,0.2771912695743069,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.076923076923077,0.7202102922671667,0.2797897077328222,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.128205128205128,0.7184569887763694,0.2815430112236323,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.17948717948718,0.7174682450613499,0.282531754938647,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.230769230769231,0.7171491159017522,0.2828508840981498,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.282051282051282,0.717408748837975,0.2825912511620431,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.333333333333333,0.7181653636990583,0.2818346363009427,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.384615384615385,0.7193431142241054,0.2806568857758926,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.435897435897436,0.7208705371204402,0.2791294628796197,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.487179487179487,0.7226730622737767,0.2773269377262241,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.538461538461538,0.7246748641159554,0.2753251358839998,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.589743589743589,0.726799661209173,0.2732003387908238,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6410256410256405,0.7289722264966152,0.2710277735034039,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6923076923076925,0.7311197522931837,0.2688802477067809,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.743589743589744,0.7331679797681172,0.2668320202318823,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.794871794871795,0.7350334063370201,0.2649665936629135,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.846153846153846,0.7366170455736495,0.263382954426322,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.897435897435898,0.7378087664412594,0.262191233558871,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.948717948717949,0.7385065338932962,0.2614934661066578,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",5.0,0.738642859195613,0.2613571408043848,40.54
4.0,"[0.855, 0.135, 0.255, 0.255]",3.0,0.7156658097127798,0.2843341902872167,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.051282051282051,0.7197853971489332,0.280214602851742,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.102564102564102,0.7236453781434872,0.2763546218565075,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.1538461538461537,0.7268914630843615,0.2731085369156319,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.2051282051282053,0.7292671759866539,0.270732824013322,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.2564102564102564,0.7306287702838278,0.2693712297159887,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.3076923076923075,0.73094893915168,0.2690510608482047,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.358974358974359,0.7303048241424951,0.2696951758574981,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.41025641025641,0.7288483767762263,0.2711516232222974,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.4615384615384617,0.7267653659439773,0.2732346340560158,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.5128205128205128,0.7242383008007257,0.2757616991992744,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.564102564102564,0.72141690898887,0.2785830910111491,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.615384615384616,0.7184022272042145,0.2815977727957841,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.6666666666666665,0.7152306062166351,0.2847693937833596,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.717948717948718,0.7118362816029591,0.2881637183970255,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.769230769230769,0.7079071331681613,0.2920928668318696,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.82051282051282,0.7272417050129216,0.2727582949870452,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.871794871794872,0.7035172301570698,0.2964827698429191,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.923076923076923,0.7027621550738418,0.2972378449261365,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.9743589743589753,0.7022494934815117,0.297750506518502,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.0256410256410255,0.7019924508698323,0.2980075491305692,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.076923076923077,0.7020109867366708,0.2979890132633299,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.128205128205128,0.7022985600161422,0.2977014399838668,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.17948717948718,0.7028288282894285,0.2971711717105716,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.230769230769231,0.7035637800006719,0.2964362199992811,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.282051282051282,0.7044597280374287,0.2955402719625729,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.333333333333333,0.7054721552819926,0.2945278447182267,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.384615384615385,0.7065589300940032,0.2934410699059988,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.435897435897436,0.7076823953752638,0.2923176046247375,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.487179487179487,0.7088103533352821,0.2911896466646943,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.538461538461538,0.7099163344838929,0.2900836655161078,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.589743589743589,0.7109794061296164,0.2890205938704249,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.6410256410256405,0.7119833837512308,0.2880166162487664,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.6923076923076925,0.7129165928805966,0.2870834071195233,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.743589743589744,0.7137705053426282,0.2862294946574377,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.794871794871795,0.714539263488138,0.2854607365118634,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.846153846153846,0.7152190098045866,0.2847809901954038,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.897435897435898,0.7158072917813982,0.2841927082187344,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.948717948717949,0.7163025514990673,0.2836974485009317,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",5.0,0.7167036695973715,0.283296330402372,41.02
2.0,"[0.135, 0.135, 0.735, 0.615]",3.0,0.7224175612722289,0.2775824387277785,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.051282051282051,0.7212037456280318,0.2787962543729011,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.102564102564102,0.7198474677441663,0.2801525322558342,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.1538461538461537,0.7183931854619208,0.28160681453427,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2051282051282053,0.716879453689966,0.2831205463100327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2564102564102564,0.7153389746648161,0.284661025335179,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.3076923076923075,0.713798957919467,0.2862010420805099,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.358974358974359,0.7122816272709984,0.2877183727292032,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.41025641025641,0.7108047891812829,0.2891952108187199,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.4615384615384617,0.7093823021522104,0.2906176978477962,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.5128205128205128,0.7080249934098676,0.2919750065901327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.564102564102564,0.7067407492979644,0.2932592507020225,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.615384615384616,0.7055351830828885,0.2944648169149716,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.6666666666666665,0.7044120354926485,0.2955879645073531,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.717948717948718,0.703374220432572,0.296625779567426,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.769230769230769,0.7024264330215233,0.2975735669774492,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.82051282051282,0.7016674191492972,0.2983325808507078,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.871794871794872,0.7009484423242199,0.299051557675775,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.923076923076923,0.7003021920978011,0.2996978079018343,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.9743589743589753,0.6997318915037806,0.3002681084954907,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.0256410256410255,0.6992398701465118,0.3007601298534887,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.076923076923077,0.6988256535183269,0.3011743464816702,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.128205128205128,0.6984875741594547,0.3015124258405435,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.17948717948718,0.6982231032636196,0.3017768967363836,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.230769230769231,0.6980305834232619,0.3019694165767415,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.282051282051282,0.6979072427570527,0.3020927572429512,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.333333333333333,0.697850547234442,0.3021494527655556,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.384615384615385,0.6978580162254022,0.302141983774598,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.435897435897436,0.6979273166056654,0.3020726833912265,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.487179487179487,0.6980560346555726,0.3019439653436919,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.538461538461538,0.6982423903481539,0.3017576096529767,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.589743589743589,0.6984846946028209,0.3015153053971771,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6410256410256405,0.6987808999458665,0.3012191000541339,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6923076923076925,0.6991304555560955,0.3008695444439024,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.743589743589744,0.6995324944153112,0.3004675055863837,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.794871794871795,0.6999866568938379,0.3000133431061634,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.846153846153846,0.700493265424759,0.2995067345752417,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.897435897435898,0.7010534727953904,0.2989465272046134,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.948717948717949,0.7016695334107168,0.298330466587604,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",5.0,0.7023452292560893,0.297654770743906,42.94
1.0,"[0.255, 0.375, 0.255, 0.855]",3.0,0.7140706351079589,0.2859293648918691,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.051282051282051,0.7147086961823865,0.2852913038178444,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.102564102564102,0.7153259031896785,0.2846740968102129,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.1538461538461537,0.7159184503954071,0.2840815496045509,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.2051282051282053,0.716483312794669,0.2835166872053322,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.2564102564102564,0.7170182682603281,0.2829817317396776,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.3076923076923075,0.7175218482648297,0.2824781517351741,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.358974358974359,0.7179932737819532,0.2820067262180473,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.41025641025641,0.718432402598786,0.2815675974015117,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.4615384615384617,0.7188393398863886,0.2811606601136157,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.5128205128205128,0.7192157023261451,0.2807842976739476,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.564102564102564,0.719563267510924,0.2804367324889795,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.615384615384616,0.7198849531826641,0.2801150468175166,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.6666666666666665,0.7201851398609346,0.2798148601391399,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.717948717948718,0.7204739872157241,0.2795260127842744,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.769230769230769,0.7207791016480435,0.2792208983519573,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.82051282051282,0.7213872695199126,0.2786127304800862,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.871794871794872,0.721288161418083,0.2787118385819116,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.923076923076923,0.7212993585233888,0.2787006414766059,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.9743589743589753,0.7213000865008008,0.2786999134991979,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.0256410256410255,0.7212856200937925,0.2787143799058253,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.076923076923077,0.7212564571260939,0.2787435428737421,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.128205128205128,0.7212135868577285,0.2787864131422961,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.17948717948718,0.7211575855511148,0.2788424144489373,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.230769230769231,0.7210899387615486,0.2789100612384532,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.282051282051282,0.7210112962571427,0.2789887037433186,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.333333333333333,0.7209224347293403,0.2790775652706469,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.384615384615385,0.7208240142965023,0.2791759857036499,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.435897435897436,0.7207169127094238,0.2792830872905759,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.487179487179487,0.7206017854816548,0.2793982145181902,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.538461538461538,0.7204793168511857,0.2795206831488258,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.589743589743589,0.7203502269531756,0.2796497730466639,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.6410256410256405,0.7202148573476366,0.27978514265242,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.6923076923076925,0.7200741397870728,0.2799258602129287,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.743589743589744,0.7199286755421641,0.2800713244578459,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.794871794871795,0.719778982952878,0.2802210170471188,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.846153846153846,0.7196255942717509,0.2803744057281399,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.897435897435898,0.7194690359954372,0.2805309640045607,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",4.948717948717949,0.7193098324672359,0.2806901675327621,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",5.0,0.7191485170482999,0.2808514829516249,41.02
2.0,"[0.495, 0.975, 0.975, 0.375]",3.0,0.7567789307378121,0.2432210692621048,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.051282051282051,0.7542171197433575,0.2457828802566662,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.102564102564102,0.75117486906414,0.2488251309358807,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.1538461538461537,0.7477662921573758,0.2522337078426234,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.2051282051282053,0.7440940734869593,0.2559059265130444,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.2564102564102564,0.7402449789829965,0.2597550210170092,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.3076923076923075,0.7362890981911925,0.2637109018088072,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.358974358974359,0.7322803985053148,0.2677196014947109,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.41025641025641,0.7282576512172532,0.2717423487827385,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.4615384615384617,0.7242452733918697,0.2757547266081364,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.5128205128205128,0.7202538516498888,0.2797461483501102,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.564102564102564,0.716280348024334,0.2837196519756793,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.615384615384616,0.7123089234320393,0.2876910765678879,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.6666666666666665,0.7083150449018372,0.291684955098215,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.717948717948718,0.7043246029793003,0.2956753970207083,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.769230769230769,0.7008342303543038,0.2991657696456937,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.82051282051282,0.7198739098859978,0.2801260901140023,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.871794871794872,0.7080202094888624,0.2919797905111382,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.923076923076923,0.7076952847343911,0.2923047152656263,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.9743589743589753,0.7074839339109537,0.2925160660890418,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.0256410256410255,0.7070389094175102,0.2929610905825476,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.076923076923077,0.706514227933298,0.2934857720667292,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.128205128205128,0.7060222511980826,0.2939777488019157,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.17948717948718,0.7056173090435947,0.2943826909564059,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.230769230769231,0.7053219605265919,0.2946780394733999,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.282051282051282,0.705142648245509,0.2948573517545559,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.333333333333333,0.7050780921266422,0.2949219078732813,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.384615384615385,0.7051221397662928,0.2948778602336975,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.435897435897436,0.705269477952302,0.2947305220476979,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.487179487179487,0.7055122186433406,0.2944877813566615,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.538461538461538,0.7058423636772583,0.2941576363227948,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.589743589743589,0.7062520427823762,0.2937479572176246,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.6410256410256405,0.7067335673508089,0.2932664326492592,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.6923076923076925,0.7072797163532237,0.2927202836467744,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.743589743589744,0.7078834905878724,0.2921165094122069,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.794871794871795,0.7085383018705346,0.2914616981294651,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.846153846153846,0.7092379631630183,0.2907620368369897,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.897435897435898,0.7099766879650325,0.2900233120349186,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",4.948717948717949,0.7107490894877182,0.2892509105122834,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",5.0,0.7115501799966191,0.288449820003418,43.9
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.0,0.7252129775529342,0.2747870224470561,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.051282051282051,0.7297219957812564,0.27027800421873144,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.1025641025641026,0.7340952995683783,0.2659047004317125,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.1538461538461537,0.7381480262215471,0.26185197377844305,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.2051282051282053,0.7417334135640715,0.2582665864359269,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.2564102564102564,0.7447454316719858,0.2552545683280023,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.3076923076923075,0.7471192084100332,0.2528807915899849,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.358974358974359,0.7488281444718523,0.25117185552814736,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.41025641025641,0.7498783705640534,0.2501216294354785,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.4615384615384617,0.7503016984422867,0.24969830155771935,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.5128205128205128,0.7501483224172225,0.24985167758276564,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.564102564102564,0.7494797624457693,0.2505202375541817,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.6153846153846154,0.7483628823708448,0.251637117629161,44.60492
2.41709,"[0.6566, 0.135, 1.15123, 0.19927]",3.6666666666666665,0.746864787410024,0.2531352125900882,44.60492
