height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.975, 0.615, 1.095, 0.855]",4.846153846153846,0.7610049453259001,0.2389950546741354,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.897435897435898,0.7606135430257238,0.2393864569742765,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.948717948717949,0.7602060842844707,0.2397939157156128,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",5.0,0.7597843090138895,0.2402156909861121,44.38
4.0,"[0.495, 0.375, 0.375, 0.375]",3.0,0.7100698996970235,0.2899301003029459,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.051282051282051,0.7118131550233742,0.2881868449766085,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.102564102564102,0.7132385997217497,0.2867614002782517,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.1538461538461537,0.7142641148877985,0.2857358851122197,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.2051282051282053,0.7148495774407502,0.2851504225593109,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.2564102564102564,0.7149921269207324,0.2850078730793468,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.3076923076923075,0.7147194177380466,0.2852805822619538,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.358974358974359,0.7140818725340644,0.2859181274659373,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.41025641025641,0.7131447700056712,0.2868552299942372,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.4615384615384617,0.7119808828260065,0.288019117174059,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.5128205128205128,0.7106642374311842,0.2893357625687788,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.564102564102564,0.7092652579680812,0.2907347420318865,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.615384615384616,0.707847258344907,0.2921527416550926,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.6666666666666665,0.7064638682337273,0.2935361317662738,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.717948717948718,0.7051563693594042,0.2948436306406107,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.769230769230769,0.7039464724294638,0.2960535275705312,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.82051282051282,0.7038185240552888,0.2961814759445842,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.871794871794872,0.7021570361013788,0.2978429638983677,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.923076923076923,0.701528634266748,0.2984713657332522,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.9743589743589753,0.7010794090490684,0.2989205909508801,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.0256410256410255,0.7008089490004479,0.2991910509995501,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.076923076923077,0.7007106570106271,0.2992893429893746,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.128205128205128,0.7007735052344932,0.2992264947655217,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.17948717948718,0.7009805830129178,0.2990194169870833,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.230769230769231,0.7013201114362041,0.2986798885637966,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.282051282051282,0.7017732220646408,0.298226777935361,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.333333333333333,0.7023217132454278,0.2976782867545893,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.384615384615385,0.7029474668466411,0.2970525331533671,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.435897435897436,0.7036328464397538,0.2963671535602463,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.487179487179487,0.704360985226671,0.2956390147733486,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.538461538461538,0.7051160740496955,0.2948839259503041,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.589743589743589,0.7058835249013597,0.2941164750986639,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.6410256410256405,0.7066489296281284,0.2933510703718726,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.6923076923076925,0.7074018498605117,0.2925981501394924,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.743589743589744,0.7081318452049814,0.2918681547950201,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.794871794871795,0.7088296956719161,0.2911703043282007,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.846153846153846,0.7094876935133712,0.2905123064866878,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.897435897435898,0.7100994853328233,0.2899005146671419,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.948717948717949,0.7106599834785217,0.2893400165216115,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",5.0,0.7111652785975748,0.2888347214024292,41.5
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.0,0.7342895220800107,0.2657104779199925,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.051282051282051,0.7395594480141179,0.2604405519858898,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.1025641025641026,0.7445748235850643,0.2554251764149249,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.1538461538461537,0.7491328162901915,0.2508671837098207,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.2051282051282053,0.7530825545598114,0.2469174454402285,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.2564102564102564,0.7563202759540504,0.2436797240459447,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.3076923076923075,0.7587869651099968,0.24121303489018536,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.358974358974359,0.7604643139768059,0.2395356860231917,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.41025641025641,0.7613686355745262,0.2386313644254732,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.4615384615384617,0.7615432402780797,0.23845675972191865,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.5128205128205128,0.7610515712886735,0.23894842871132965,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.564102564102564,0.7599688867425604,0.24003111325740403,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.6153846153846154,0.7583763730950667,0.24162362690494324,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.6666666666666665,0.7563555311872255,0.24364446881278495,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.717948717948718,0.7539843802729297,0.24601561972708041,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.769230769230769,0.751333687792042,0.24866631220796848,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.8205128205128203,0.7485281903677073,0.25147180963229354,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.871794871794872,0.7455959719029799,0.254404028097032,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.923076923076923,0.7424164076228473,0.25758359237716133,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",3.9743589743589745,0.7392635955280304,0.2607364044719682,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.0256410256410255,0.7362078998840467,0.26379210011595255,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.076923076923077,0.733245661234232,0.26675433876576043,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.128205128205128,0.7303816257597793,0.26961837424022156,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.17948717948718,0.7276290706873099,0.2723709293127074,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.230769230769231,0.7250033383447879,0.2749966616552165,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.282051282051282,0.722517494169657,0.27748250582996864,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.333333333333333,0.7201818325251972,0.27981816747479815,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.384615384615385,0.7180035876857944,0.2819964123142036,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.435897435897436,0.7159873864256534,0.2840126135743439,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.487179487179487,0.7141343963972034,0.2858656036027864,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.538461538461538,0.7124445271849401,0.2875554728150634,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.589743589743589,0.7109159698386991,0.2890840301613002,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.6410256410256405,0.7095440484925385,0.2904559515073925,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.6923076923076925,0.7083229085300594,0.2916770914699395,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.743589743589744,0.707245337147971,0.29275466285203006,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.794871794871795,0.706302951629875,0.29369704837012606,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.846153846153846,0.7054864175211839,0.29451358247883674,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.897435897435898,0.7047856246782143,0.2952143753217835,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",4.948717948717949,0.7041898833779578,0.2958101166220417,44.86
2.38059,"[0.85106, 0.31403, 1.215, 0.135]",5.0,0.7036881704430752,0.2963118295569731,44.86
7.0,"[0.495, 0.735, 0.495, 0.255]",3.0,0.7110372328650194,0.288962767135109,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.051282051282051,0.7177240398379898,0.282275960162008,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.102564102564102,0.7235809869345577,0.2764190130654262,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.1538461538461537,0.7272337604653581,0.2727662395346568,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2051282051282053,0.7280468380035766,0.2719531619964196,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2564102564102564,0.7260488400783037,0.2739511599217212,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.3076923076923075,0.7218852418692983,0.2781147581307179,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.358974358974359,0.7167073576977911,0.2832926423022086,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.41025641025641,0.7117130427938951,0.2882869572060907,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.4615384615384617,0.7075977458154167,0.2924022541846827,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.5128205128205128,0.7045724516975155,0.2954275483024876,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.564102564102564,0.7026411868490515,0.2973588131509472,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.615384615384616,0.7017243786988534,0.2982756213011344,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.6666666666666665,0.7018317338970573,0.2981682661029419,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.717948717948718,0.7037147625188876,0.2962852374811576,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.769230769230769,0.7078066141347931,0.2921933858652064,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.82051282051282,0.7140173162873358,0.2859826837126655,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.871794871794872,0.7140875380417018,0.2859124619584852,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.923076923076923,0.7188678749835852,0.2811321250164157,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.9743589743589753,0.7206362826701534,0.2793637173298429,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.0256410256410255,0.7223655052478863,0.2776344947522288,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.076923076923077,0.7233958724509794,0.2766041275491477,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.128205128205128,0.7236349046903043,0.276365095309516,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.17948717948718,0.7230964964470179,0.2769035035529754,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.230769230769231,0.7218650308867851,0.2781349691132153,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.282051282051282,0.720065702827431,0.2799342971725696,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.333333333333333,0.7178487062739759,0.2821512937260398,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.384615384615385,0.7153708652160111,0.284629134783988,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.435897435897436,0.7127820125780184,0.287217987421982,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.487179487179487,0.7102158722702432,0.2897841277298236,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.538461538461538,0.7077855024422041,0.2922144975577949,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.589743589743589,0.7055819692325844,0.2944180307674188,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6410256410256405,0.7036749425847751,0.2963250574152183,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6923076923076925,0.7021207440765251,0.2978792559234658,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.743589743589744,0.7009651049347939,0.2990348950652121,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.794871794871795,0.700251804236247,0.2997481957639709,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.846153846153846,0.7000271135199033,0.299972886480094,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.897435897435898,0.7003334505929764,0.2996665494070224,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7011862191741881,0.2988137808258098,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7025407506522288,0.2974592493477748,41.98
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.0,0.7386689536534077,0.2613310463466955,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.051282051282051,0.7316425948229136,0.2683574051770836,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.1025641025641026,0.7250170353027762,0.2749829646972235,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.1538461538461537,0.7191250369591314,0.28087496304086773,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.2051282051282053,0.7141828668414413,0.2858171331585589,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.2564102564102564,0.7103133700423415,0.28968662995765593,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.3076923076923075,0.7075666400481907,0.29243335995177827,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.358974358974359,0.7059368849277581,0.29406311507223815,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.41025641025641,0.7053754725451199,0.294624527454873,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.4615384615384617,0.705800908168984,0.2941990918310115,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.5128205128205128,0.7071068215071933,0.292893178492815,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.564102564102564,0.709169465910281,0.2908305340896395,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.6153846153846154,0.7118565245685726,0.2881434754314228,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.6666666666666665,0.7150425048987354,0.28495749510126445,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.717948717948718,0.7186509911676457,0.28134900883229397,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.769230769230769,0.722902202895148,0.27709779710484816,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.8205128205128203,0.7926168037767215,0.2073831962232667,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.871794871794872,0.7411569623677938,0.2588430376320859,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.923076923076923,0.7406933334953075,0.2593066665046492,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",3.9743589743589745,0.7423772632205247,0.2576227367794731,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.0256410256410255,0.7447446704257622,0.2552553295742876,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.076923076923077,0.7470972755007457,0.2529027244992399,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.128205128205128,0.7491637774241238,0.25083622257587224,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.17948717948718,0.7508440939026376,0.24915590609736304,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.230769230769231,0.7521054412859266,0.24789455871408891,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.282051282051282,0.7529456658372804,0.24705433416272055,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.333333333333333,0.7533788774798161,0.24662112252018206,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.384615384615385,0.7534278767702488,0.24657212322980546,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.435897435897436,0.7531222366831268,0.2468777633168735,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.487179487179487,0.7524924340320845,0.24750756596791704,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.538461538461538,0.7515710334088573,0.24842896659108468,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.589743589743589,0.7503905073699352,0.2496094926300633,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.6410256410256405,0.7489810098395864,0.25101899016041296,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.6923076923076925,0.7473709849520759,0.2526290150479286,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.743589743589744,0.7455863950945288,0.2544136049054233,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.794871794871795,0.7436502822868838,0.25634971771315757,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.846153846153846,0.7415823685233702,0.2584176314766301,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.897435897435898,0.7393986149946293,0.2606013850053703,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",4.948717948717949,0.7371106561001441,0.2628893438998567,44.86
3.13371,"[0.59832, 0.27047, 1.215, 0.23381]",5.0,0.7347249832205378,0.26527501677943705,44.86
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.0,0.7091039544887033,0.29089604551130716,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.051282051282051,0.7113271840014583,0.2886728159985757,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.1025641025641026,0.7144895779147743,0.2855104220852143,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.1538461538461537,0.7184060197355812,0.2815939802644337,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.2051282051282053,0.7228790925629461,0.27712090743704365,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.2564102564102564,0.7277050427773798,0.27229495722261976,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.3076923076923075,0.7326822776586142,0.26731772234138984,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.358974358974359,0.7376202125672342,0.2623797874327745,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.41025641025641,0.7423474752683293,0.257652524731672,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.4615384615384617,0.7467184297059558,0.25328157029404763,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.5128205128205128,0.7506187362311699,0.2493812637688145,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.564102564102564,0.7539667311810442,0.2460332688189567,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.6153846153846154,0.7567149192150785,0.24328508078425495,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.6666666666666665,0.7588510358312661,0.2411489641692094,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.717948717948718,0.7604064538775243,0.23959354612244732,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.769230769230769,0.7615157151081903,0.23848428489181103,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.8205128205128203,0.7640896856545223,0.23591031434544185,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.871794871794872,0.7620490825766245,0.23795091742337335,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.923076923076923,0.7607558380215848,0.23924416197841655,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",3.9743589743589745,0.7591610313208108,0.24083896867963436,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.0256410256410255,0.7573554917949824,0.24264450820494596,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.076923076923077,0.75533711243913,0.24466288756086357,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.128205128205128,0.7531164424936508,0.24688355750634483,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.17948717948718,0.750724048569926,0.24927595143003337,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.230769230769231,0.74819931797016,0.25180068202985234,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.282051282051282,0.7455815351925562,0.2544184648074354,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.333333333333333,0.742907776425769,0.257092223574233,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.384615384615385,0.7402114469720058,0.25978855302799436,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.435897435897436,0.7375222791116594,0.26247772088834215,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.487179487179487,0.7348650660121424,0.26513493398785604,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.538461538461538,0.7322614965282169,0.2677385034717831,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.589743589743589,0.7297298279398238,0.2702701720601782,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.6410256410256405,0.7272836092849225,0.27271639071510817,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.6923076923076925,0.7249333405840803,0.27506665941591374,44.7618
2.67039,"[0.86175, 0.25737, 1.19045, 0.135]",4.743589743589744,0.7226862508542676,0.27731374914568846,44.7618
