height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.975, 0.735, 0.375, 0.375]",3.2564102564102564,0.7085461444766596,0.2914538555233372,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.3076923076923075,0.7154242837821555,0.2845757162178634,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.358974358974359,0.7233632516288395,0.2766367483710761,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.41025641025641,0.7311643497221841,0.2688356502778146,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.4615384615384617,0.7378252954398355,0.2621747045601547,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.5128205128205128,0.7426091975912337,0.2573908024087608,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.564102564102564,0.7450757715406878,0.2549242284593102,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.615384615384616,0.7450847755977115,0.2549152244022879,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.6666666666666665,0.7427740004953891,0.2572259995047629,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.717948717948718,0.7385718804143541,0.2614281195857267,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.769230769230769,0.733184069082358,0.2668159309175948,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.82051282051282,0.7273431133483529,0.2726568866516474,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.871794871794872,0.7218061635666919,0.2781938364333061,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.923076923076923,0.7221180344380863,0.2778819655619119,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",3.9743589743589753,0.7119338151473694,0.2880661848526087,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.0256410256410255,0.7086179818178293,0.2913820181822436,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.076923076923077,0.7063475406764179,0.2936524593235815,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.128205128205128,0.7050206624601143,0.2949793375397956,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.17948717948718,0.7045251359943105,0.2954748640058037,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.230769230769231,0.7047382575918707,0.2952617424081301,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.282051282051282,0.7055400917658399,0.2944599082341599,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.333333333333333,0.7068194546625417,0.2931805453374587,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.384615384615385,0.7084758189076713,0.2915241810922103,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.435897435897436,0.710421707016804,0.2895782929831952,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.487179487179487,0.7125832755058218,0.2874167244941257,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.538461538461538,0.7149034712889429,0.2850965287110614,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.589743589743589,0.7173441210550832,0.2826558789448952,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.6410256410256405,0.7198840781545602,0.2801159218453947,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.6923076923076925,0.722513439733633,0.2774865602663663,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.743589743589744,0.7252169779877363,0.2747830220123125,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.794871794871795,0.7279506947900481,0.2720493052099517,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.846153846153846,0.7306194997500982,0.2693805002499004,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.897435897435898,0.7330738482511763,0.2669261517491108,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",4.948717948717949,0.7351376145064868,0.2648623854936097,41.5
6.0,"[0.975, 0.735, 0.375, 0.375]",5.0,0.7366573033950942,0.2633426966049093,41.5
6.0,"[0.255, 1.095, 0.135, 0.615]",3.0,0.7521299762485523,0.247870023751433,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.051282051282051,0.7395137967744977,0.2604862032255226,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.102564102564102,0.7299635132864236,0.2700364867135966,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.1538461538461537,0.7250016190916394,0.2749983809083541,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2051282051282053,0.7249080722435176,0.2750919277564801,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2564102564102564,0.7288985029738404,0.2711014970262567,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.3076923076923075,0.7355860788105544,0.2644139211894508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.358974358974359,0.7434699138974424,0.256530086102548,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.41025641025641,0.7512131480464536,0.2487868519540587,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.4615384615384617,0.7577466660304859,0.2422533339695174,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.5128205128205128,0.762297963562629,0.2377020364373709,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.564102564102564,0.7643798860798454,0.2356201139209556,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.615384615384616,0.7637731890176481,0.2362268109823508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.6666666666666665,0.7606227439746291,0.2393772560201349,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.717948717948718,0.7555924384380179,0.2444075615606802,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.769230769230769,0.7495483418850898,0.2504516581149041,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.82051282051282,0.7434465504289726,0.2565534495710147,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.871794871794872,0.7422957645082877,0.2577042354917122,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.923076923076923,0.730630127873358,0.2693698721267453,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.9743589743589753,0.7262746107496562,0.2737253892503741,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.0256410256410255,0.7228087304258433,0.2771912695743069,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.076923076923077,0.7202102922671667,0.2797897077328222,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.128205128205128,0.7184569887763694,0.2815430112236323,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.17948717948718,0.7174682450613499,0.282531754938647,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.230769230769231,0.7171491159017522,0.2828508840981498,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.282051282051282,0.717408748837975,0.2825912511620431,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.333333333333333,0.7181653636990583,0.2818346363009427,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.384615384615385,0.7193431142241054,0.2806568857758926,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.435897435897436,0.7208705371204402,0.2791294628796197,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.487179487179487,0.7226730622737767,0.2773269377262241,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.538461538461538,0.7246748641159554,0.2753251358839998,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.589743589743589,0.726799661209173,0.2732003387908238,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6410256410256405,0.7289722264966152,0.2710277735034039,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6923076923076925,0.7311197522931837,0.2688802477067809,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.743589743589744,0.7331679797681172,0.2668320202318823,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.794871794871795,0.7350334063370201,0.2649665936629135,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.846153846153846,0.7366170455736495,0.263382954426322,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.897435897435898,0.7378087664412594,0.262191233558871,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.948717948717949,0.7385065338932962,0.2614934661066578,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",5.0,0.738642859195613,0.2613571408043848,40.54
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.0,0.7413841208297419,0.2586158791702811,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.051282051282051,0.7452716189727248,0.25472838102728507,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.1025641025641026,0.7485686091156142,0.25143139088437444,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.1538461538461537,0.7511751660895333,0.2488248339104024,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.2051282051282053,0.7530443179157833,0.2469556820841683,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.2564102564102564,0.7541714425541945,0.2458285574457613,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.3076923076923075,0.7545853082296126,0.24541469177044234,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.358974358974359,0.7543392396203927,0.2456607603795371,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.41025641025641,0.7535027288152981,0.24649727118470546,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.4615384615384617,0.7521537770750765,0.24784622292490557,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.5128205128205128,0.7503736334598348,0.24962636654016007,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.564102564102564,0.7482409082780439,0.25175909172190136,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.6153846153846154,0.7458282335712862,0.2541717664287148,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.6666666666666665,0.7431988236428673,0.2568011763568913,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.717948717948718,0.7404011400464617,0.2595988599535376,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.769230769230769,0.7374596550530119,0.2625403449469854,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.8205128205128203,0.7346900356939162,0.265309964306084,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.871794871794872,0.7318278584296282,0.26817214157036945,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.923076923076923,0.729024890793216,0.27097510920695306,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",3.9743589743589745,0.7263837055506751,0.27361629444933505,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.0256410256410255,0.7238745986953845,0.2761254013046169,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.076923076923077,0.7214886595238765,0.2785113404761476,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.128205128205128,0.7192323655273588,0.28076763447265496,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.17948717948718,0.7171148714492689,0.28288512855073233,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.230769230769231,0.7151441140855042,0.28485588591449323,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.282051282051282,0.7133252775831758,0.2866747224168274,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.333333333333333,0.7116610783330312,0.288338921666969,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.384615384615385,0.7101517946988082,0.2898482053011481,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.435897435897436,0.7087963441638722,0.29120365583612606,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.487179487179487,0.707590958839881,0.29240904116015637,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.538461538461538,0.7065314118858607,0.2934685881141056,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.589743589743589,0.7056127066382827,0.29438729336171765,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.6410256410256405,0.7048278822399322,0.2951721177601035,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.6923076923076925,0.7041694420484923,0.29583055795146146,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.743589743589744,0.7036293183990369,0.29637068160096286,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.794871794871795,0.703198988796245,0.29680101120375507,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.846153846153846,0.7028696432520236,0.29713035674797694,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.897435897435898,0.7026323507381741,0.297367649261825,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",4.948717948717949,0.7024782570828095,0.29752174291719036,44.60332
2.29956,"[0.77588, 0.29751, 1.15083, 0.18555]",5.0,0.7023988521180269,0.2976011478820149,44.60332
2.0,"[0.135, 0.855, 1.215, 0.975]",3.0,0.7731182180586381,0.2268817819413103,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.051282051282051,0.7715962884785829,0.228403711521414,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.102564102564102,0.7693414985991512,0.2306585014008416,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.1538461538461537,0.7663691226129395,0.2336308773870533,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.2051282051282053,0.7627986750714092,0.2372013249285851,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.2564102564102564,0.758767245794071,0.2412327542059315,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.3076923076923075,0.7544039046706085,0.2455960953293929,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.358974358974359,0.7498220300273195,0.2501779699726804,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.41025641025641,0.7451172077982198,0.2548827922017612,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.4615384615384617,0.7403666062988593,0.2596333937011413,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.5128205128205128,0.7356317514249431,0.2643682485750609,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.564102564102564,0.7309574700499799,0.2690425299500116,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.615384615384616,0.726375369234688,0.2736246307652975,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.6666666666666665,0.7219109271624962,0.2780890728375237,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.717948717948718,0.717618084096198,0.2823819159037748,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.769230769230769,0.713866625668084,0.2861333743317253,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.82051282051282,0.7309791007864035,0.2690208992135952,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.871794871794872,0.714915026946392,0.2850849730535743,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.923076923076923,0.7116789841393684,0.2883210158606338,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",3.9743589743589753,0.7097013011290992,0.2902986988709005,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.0256410256410255,0.7079625357540525,0.2920374642459476,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.076923076923077,0.7063036987119995,0.2936963012879841,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.128205128205128,0.704756908421917,0.2952430915780664,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.17948717948718,0.7033598320110405,0.2966401679889558,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.230769230769231,0.7021350532690814,0.2978649467310449,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.282051282051282,0.701087941426884,0.2989120585731051,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.333333333333333,0.7002168332917588,0.2997831667081281,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.384615384615385,0.6995162726668842,0.3004837273331108,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.435897435897436,0.6989792585615173,0.3010207414383447,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.487179487179487,0.6985977558706178,0.3014022441293774,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.538461538461538,0.6983648062205213,0.3016351937794804,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.589743589743589,0.6982741930536676,0.3017258069463536,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.6410256410256405,0.6983196314963462,0.3016803685036259,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.6923076923076925,0.6984970453933498,0.3015029546066716,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.743589743589744,0.6988037095915783,0.3011962904083739,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.794871794871795,0.6992389310695218,0.3007610689304984,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.846153846153846,0.6998047915325202,0.3001952084673931,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.897435897435898,0.7005070201532292,0.299492979846761,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",4.948717948717949,0.7013563688191712,0.2986436311808124,44.86
2.0,"[0.135, 0.855, 1.215, 0.975]",5.0,0.7023708156701494,0.2976291843298406,44.86
2.0,"[0.135, 0.135, 0.735, 0.615]",3.0,0.7224175612722289,0.2775824387277785,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.051282051282051,0.7212037456280318,0.2787962543729011,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.102564102564102,0.7198474677441663,0.2801525322558342,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.1538461538461537,0.7183931854619208,0.28160681453427,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2051282051282053,0.716879453689966,0.2831205463100327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2564102564102564,0.7153389746648161,0.284661025335179,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.3076923076923075,0.713798957919467,0.2862010420805099,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.358974358974359,0.7122816272709984,0.2877183727292032,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.41025641025641,0.7108047891812829,0.2891952108187199,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.4615384615384617,0.7093823021522104,0.2906176978477962,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.5128205128205128,0.7080249934098676,0.2919750065901327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.564102564102564,0.7067407492979644,0.2932592507020225,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.615384615384616,0.7055351830828885,0.2944648169149716,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.6666666666666665,0.7044120354926485,0.2955879645073531,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.717948717948718,0.703374220432572,0.296625779567426,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.769230769230769,0.7024264330215233,0.2975735669774492,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.82051282051282,0.7016674191492972,0.2983325808507078,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.871794871794872,0.7009484423242199,0.299051557675775,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.923076923076923,0.7003021920978011,0.2996978079018343,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.9743589743589753,0.6997318915037806,0.3002681084954907,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.0256410256410255,0.6992398701465118,0.3007601298534887,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.076923076923077,0.6988256535183269,0.3011743464816702,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.128205128205128,0.6984875741594547,0.3015124258405435,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.17948717948718,0.6982231032636196,0.3017768967363836,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.230769230769231,0.6980305834232619,0.3019694165767415,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.282051282051282,0.6979072427570527,0.3020927572429512,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.333333333333333,0.697850547234442,0.3021494527655556,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.384615384615385,0.6978580162254022,0.302141983774598,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.435897435897436,0.6979273166056654,0.3020726833912265,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.487179487179487,0.6980560346555726,0.3019439653436919,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.538461538461538,0.6982423903481539,0.3017576096529767,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.589743589743589,0.6984846946028209,0.3015153053971771,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6410256410256405,0.6987808999458665,0.3012191000541339,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6923076923076925,0.6991304555560955,0.3008695444439024,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.743589743589744,0.6995324944153112,0.3004675055863837,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.794871794871795,0.6999866568938379,0.3000133431061634,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.846153846153846,0.700493265424759,0.2995067345752417,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.897435897435898,0.7010534727953904,0.2989465272046134,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.948717948717949,0.7016695334107168,0.298330466587604,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",5.0,0.7023452292560893,0.297654770743906,42.94
5.0,"[0.375, 1.095, 0.135, 0.975]",3.0,0.7854799324656554,0.214520067534353,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.051282051282051,0.7898915925880109,0.210108407411977,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.102564102564102,0.7894185926514223,0.2105814073485841,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.1538461538461537,0.7844654304419459,0.2155345695580726,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.2051282051282053,0.776169208251061,0.2238307917489392,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.2564102564102564,0.7660187284105818,0.2339812715894136,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.3076923076923075,0.7554955188577012,0.2445044811422809,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.358974358974359,0.7458274477021121,0.2541725522978856,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.41025641025641,0.7378744847931606,0.2621255152069499,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.4615384615384617,0.7321170152185319,0.2678829847814697,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.5128205128205128,0.7287072706199836,0.2712927293800151,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.564102564102564,0.7275427713572702,0.2724572286427295,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.615384615384616,0.7283604122920931,0.2716395877079077,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.6666666666666665,0.730817197925927,0.2691828020740908,40.54
5.0,"[0.375, 1.095, 0.135, 0.975]",3.717948717948718,0.7345334455950192,0.2654665544052835,40.54
