height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.495, 0.735, 0.615, 0.255]",3.102564102564102,0.7259207785697038,0.2740792214302953,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.1538461538461537,0.721351338871154,0.2786486611289155,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.2051282051282053,0.7165716928579302,0.2834283071420051,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.2564102564102564,0.7119885229713511,0.2880114770286083,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.3076923076923075,0.7079119381236403,0.292088061876357,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.358974358974359,0.7045681546275376,0.2954318453724599,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.41025641025641,0.7021460629791824,0.2978539370208163,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.4615384615384617,0.7008668985381437,0.2991331014618124,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.5128205128205128,0.7009988575039825,0.299001142496016,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.564102564102564,0.7026571395830888,0.2973428604169129,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.615384615384616,0.7054883889436453,0.2945116110563809,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.6666666666666665,0.7087760894946007,0.2912239105053777,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.717948717948718,0.7119259491441883,0.2880740508558096,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.769230769230769,0.714643796341868,0.285356203658122,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.82051282051282,0.7168200202559183,0.283179979744116,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.871794871794872,0.72222467478939,0.2777753252106326,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.923076923076923,0.7237296267474734,0.2762703732524886,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.9743589743589753,0.7249244263625184,0.2750755736375053,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.0256410256410255,0.7259562995000101,0.2740437004998714,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.076923076923077,0.7265529738577625,0.2734470261422378,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.128205128205128,0.7266685969964083,0.2733314030035975,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.17948717948718,0.7263127905359421,0.2736872094640565,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.230769230769231,0.7255266219430987,0.2744733780568965,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.282051282051282,0.7243648905743949,0.2756351094256162,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.333333333333333,0.7228936341621904,0.2771063658378116,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.384615384615385,0.7211844817012498,0.2788155182987499,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.435897435897436,0.7193103675690712,0.28068963243093,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.487179487179487,0.7173416557008113,0.2826583442991919,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.538461538461538,0.7153431193459744,0.2846568806540266,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.589743589743589,0.7133715070542491,0.2866284929457476,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.6410256410256405,0.7114729235086154,0.2885270764913823,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.6923076923076925,0.7096861610599464,0.2903138389400486,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.743589743589744,0.7080393740920438,0.2919606259079617,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.794871794871795,0.7065525371371645,0.2934474628628314,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.846153846153846,0.7052390154357903,0.2947609845642354,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.897435897435898,0.7041066789615031,0.295893321038496,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.948717948717949,0.7031588399038147,0.296841160096185,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",5.0,0.7023949181896857,0.2976050818103151,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.0,0.725148795579354,0.2748512044206457,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.051282051282051,0.7444763422948104,0.255523657705179,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.102564102564102,0.7622131278921488,0.237786872107908,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.1538461538461537,0.7706634580429093,0.2293365419570894,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.2051282051282053,0.7667097517545048,0.2332902482455084,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.2564102564102564,0.7526662123061116,0.2473337876938685,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.3076923076923075,0.7346475804831057,0.2653524195168893,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.358974358974359,0.7187673698616168,0.2812326301383839,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.41025641025641,0.7081800606747618,0.291819939325188,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.4615384615384617,0.7032569880473728,0.2967430119526204,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.5128205128205128,0.7032505002148149,0.2967494997851679,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.564102564102564,0.7075773127310466,0.2924226872689612,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.615384615384616,0.716863256481876,0.2831367435181235,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.6666666666666665,0.7307347785480596,0.2692652214519402,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.717948717948718,0.7457767872546183,0.254223212745377,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.769230769230769,0.7586934417157056,0.2413065582842931,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.82051282051282,0.7706271700502549,0.2293728299497451,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.871794871794872,0.7650042905640672,0.2349957094359455,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.923076923076923,0.7610022229770441,0.2389977770229733,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.9743589743589753,0.7572698672231156,0.2427301327769037,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.0256410256410255,0.7549685767892039,0.2450314232107983,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.076923076923077,0.7394143822721434,0.2605856177278821,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.128205128205128,0.7192491685878634,0.2807508314121498,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.17948717948718,0.7121904335735416,0.2878095664264578,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.230769230769231,0.7070731400625718,0.2929268599374318,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.282051282051282,0.7041011736862227,0.2958988263137099,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.333333333333333,0.7034646188281586,0.2965353811718199,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.384615384615385,0.7051143211866705,0.2948856788133274,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.435897435897436,0.7088232242680772,0.2911767757319204,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.487179487179487,0.7142273475559806,0.2857726524440167,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.538461538461538,0.7208699543147292,0.2791300456852688,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.589743589743589,0.7282367539709041,0.2717632460290982,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.6410256410256405,0.7357904135911366,0.2642095864088615,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.6923076923076925,0.7430062731718033,0.2569937268281926,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.743589743589744,0.7494084190129211,0.2505915809870767,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.794871794871795,0.7546032817616942,0.2453967182383056,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.846153846153846,0.7583058247280967,0.2416941752719041,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.897435897435898,0.7603542875460306,0.2396457124539429,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.948717948717949,0.7607120198164267,0.2392879801835704,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",5.0,0.7594571365050982,0.2405428634949041,42.46
2.0,"[0.735, 0.255, 0.855, 0.495]",3.0,0.73642483583057,0.2635751641696458,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.051282051282051,0.7345674336591125,0.2654325663408842,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.102564102564102,0.7324916999908041,0.2675083000091618,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.1538461538461537,0.7302679893929672,0.2697320106070311,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.2051282051282053,0.7279584465612889,0.2720415534387158,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.2564102564102564,0.7256164808693524,0.2743835191307158,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.3076923076923075,0.7232870217238674,0.2767129782761343,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.358974358974359,0.7210071165981013,0.2789928834018979,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.41025641025641,0.7188066959216101,0.2811933040783972,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.4615384615384617,0.7167087836333436,0.2832912163666859,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.5128205128205128,0.7147325024007902,0.2852674975992151,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.564102564102564,0.712891369722396,0.2871086302777125,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.615384615384616,0.7111953429488357,0.2888046570511609,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.6666666666666665,0.7096517896365288,0.2903482103634705,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.717948717948718,0.7082677254332788,0.2917322745667212,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.769230769230769,0.7070593844999039,0.2929406155001562,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.82051282051282,0.7062048631850247,0.2937951368149725,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.871794871794872,0.7051536510004311,0.2948463489995693,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.923076923076923,0.7043225413252907,0.2956774586747379,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",3.9743589743589753,0.7036343153254584,0.2963656846744443,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.0256410256410255,0.703079872975695,0.2969201270244389,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.076923076923077,0.7026516277458228,0.2973483722541749,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.128205128205128,0.7023419822929994,0.2976580177069994,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.17948717948718,0.7021430361991361,0.2978569638008619,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.230769230769231,0.7020476766713839,0.297952323328617,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.282051282051282,0.7020479941945336,0.2979520058054682,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.333333333333333,0.7021363275145974,0.2978636724854029,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.384615384615385,0.7023049713224967,0.2976950286775027,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.435897435897436,0.7025467676185997,0.2974532323813443,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.487179487179487,0.7028544186993356,0.2971455813004046,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.538461538461538,0.70322094993223,0.2967790500677695,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.589743589743589,0.7036397705957375,0.2963602294042632,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.6410256410256405,0.7041039429168918,0.2958960570835786,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.6923076923076925,0.7046081224745709,0.2953918775254283,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.743589743589744,0.7051464741034856,0.2948535258965159,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.794871794871795,0.7057135325840082,0.2942864674158844,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.846153846153846,0.7063042643559883,0.2936957356440434,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.897435897435898,0.7069140408598659,0.2930859591401041,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",4.948717948717949,0.7075386553931341,0.2924613446069199,43.42
2.0,"[0.735, 0.255, 0.855, 0.495]",5.0,0.7081743606695722,0.2918256393304059,43.42
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.0,0.7623572549349812,0.23764274506505714,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.051282051282051,0.7655611870617343,0.23443881293826904,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.1025641025641026,0.7662191326518693,0.2337808673481333,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.1538461538461537,0.7644745319103782,0.23552546808960462,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.2051282051282053,0.7607189547233417,0.2392810452766555,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.2564102564102564,0.7554718310896834,0.2445281689104222,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.3076923076923075,0.7492795585073018,0.2507204414927002,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.358974358974359,0.7426465126010083,0.2573534873989869,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.41025641025641,0.7359980539536206,0.26400194604638877,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.4615384615384617,0.7296683246029305,0.2703316753970191,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.5128205128205128,0.7239034338618484,0.27609656613814326,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.564102564102564,0.7188720472303364,0.2811279527696674,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.6153846153846154,0.7146785430017721,0.2853214569982465,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.6666666666666665,0.7113791887853824,0.2886208112145999,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.717948717948718,0.7090174832743142,0.2909825167256938,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.769230769230769,0.7078459521639806,0.2921540478358958,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.8205128205128203,0.7634522492054917,0.2365477507945221,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.871794871794872,0.7152418865135456,0.2847581134864514,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.923076923076923,0.7120950108880557,0.287904989111972,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",3.9743589743589745,0.7124827673373794,0.28751723266248647,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.0256410256410255,0.7145593112768018,0.2854406887230649,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.076923076923077,0.7173295750170603,0.28267042498294126,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.128205128205128,0.720412208846708,0.2795877911532924,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.17948717948718,0.7236226336694128,0.27637736633054677,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.230769230769231,0.7268387070983089,0.2731612929017078,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.282051282051282,0.7299670232623037,0.2700329767377631,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.333333333333333,0.7329345846244699,0.2670654153754732,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.384615384615385,0.7356852043772455,0.2643147956227778,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.435897435897436,0.7381799452197094,0.26182005478028897,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.487179487179487,0.7403913781930878,0.25960862180691247,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.538461538461538,0.7423046118575638,0.25769538814241494,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.589743589743589,0.7439137740499714,0.25608622595003605,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.6410256410256405,0.7452191707828916,0.2547808292171102,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.6923076923076925,0.746226402393288,0.2537735976067215,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.743589743589744,0.7469444743050726,0.25305552569493145,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.794871794871795,0.7473844139371747,0.25261558606281004,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.846153846153846,0.7475581539046575,0.2524418460953532,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.897435897435898,0.7474775741587738,0.2525224258412259,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",4.948717948717949,0.7471536348498995,0.25284636515021314,44.75988
3.57134,"[0.62395, 0.135, 1.18997, 0.17736]",5.0,0.7465954693710684,0.2534045306289282,44.75988
6.0,"[0.255, 0.375, 0.735, 0.735]",3.0,0.7068981789983434,0.2931018210016572,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.051282051282051,0.7017989165827007,0.2982010834172978,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.102564102564102,0.6998462520431902,0.300153747956765,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.1538461538461537,0.701003616361214,0.298996383638946,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.2051282051282053,0.7046743448044023,0.2953256551955973,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.2564102564102564,0.7099630039349647,0.2900369960650422,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.3076923076923075,0.7158997171615744,0.2841002828384236,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.358974358974359,0.7216000562307627,0.2783999437690517,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.41025641025641,0.7263575957146672,0.2736424042853296,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.4615384615384617,0.7296836337236594,0.2703163662762397,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.5128205128205128,0.7313174990782164,0.2686825009217521,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.564102564102564,0.7312174343139005,0.2687825656860007,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.615384615384616,0.729541180415054,0.2704588195848302,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.6666666666666665,0.7266101368774516,0.2733898631225482,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.717948717948718,0.7228433981081771,0.2771566018918244,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.769230769230769,0.718685390367873,0.2813146096321263,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.82051282051282,0.7145619674086996,0.2854380325912993,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.871794871794872,0.7108858831815995,0.2891141168183909,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.923076923076923,0.7076004016430523,0.2923995983569471,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",3.9743589743589753,0.7051971628702296,0.2948028371298243,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.0256410256410255,0.7035329914583955,0.2964670085415954,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.076923076923077,0.7025746703329407,0.2974253296669858,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.128205128205128,0.7022514363683718,0.297748563631548,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.17948717948718,0.7024771402551439,0.2975228597448844,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.230769230769231,0.7031648020833617,0.2968351979166398,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.282051282051282,0.7042299090872718,0.2957700909127912,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.333333333333333,0.7055952282822189,0.294404771717872,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.384615384615385,0.7071922326275972,0.2928077673725316,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.435897435897436,0.7089623347232815,0.2910376652767515,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.487179487179487,0.7108574973134479,0.2891425026865695,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.538461538461538,0.7128399871989702,0.2871600128010141,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.589743589743589,0.714879355468091,0.2851206445319055,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.6410256410256405,0.7169457578346418,0.2830542421653549,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.6923076923076925,0.7190031550805205,0.2809968449194722,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.743589743589744,0.7209965889104437,0.2790034110895952,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.794871794871795,0.7228484102149845,0.2771515897850378,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.846153846153846,0.7244643540330953,0.2755356459669644,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.897435897435898,0.7257509315930614,0.2742490684067901,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",4.948717948717949,0.7266367768017777,0.2733632231984171,42.94
6.0,"[0.255, 0.375, 0.735, 0.735]",5.0,0.7270869048441501,0.2729130951558502,42.94
1.0,"[0.255, 0.375, 0.255, 0.855]",3.0,0.7140706351079589,0.2859293648918691,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.051282051282051,0.7147086961823865,0.2852913038178444,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.102564102564102,0.7153259031896785,0.2846740968102129,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.1538461538461537,0.7159184503954071,0.2840815496045509,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.2051282051282053,0.716483312794669,0.2835166872053322,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.2564102564102564,0.7170182682603281,0.2829817317396776,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.3076923076923075,0.7175218482648297,0.2824781517351741,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.358974358974359,0.7179932737819532,0.2820067262180473,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.41025641025641,0.718432402598786,0.2815675974015117,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.4615384615384617,0.7188393398863886,0.2811606601136157,41.02
1.0,"[0.255, 0.375, 0.255, 0.855]",3.5128205128205128,0.7192157023261451,0.2807842976739476,41.02
