height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.975, 0.615, 1.095, 0.855]",3.4615384615384617,0.756466205235829,0.2435337947641718,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.5128205128205128,0.7574911888839576,0.2425088111160413,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.564102564102564,0.7584326824131843,0.2415673175868128,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.615384615384616,0.7592908765800339,0.2407091234199501,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.6666666666666665,0.760066528642016,0.2399334713580002,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.717948717948718,0.7607625218349503,0.2392374781650485,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.769230769230769,0.7613844860858868,0.2386155139141116,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.82051282051282,0.7619594459793584,0.2380405540206732,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.871794871794872,0.7623747886945579,0.2376252113054395,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.923076923076923,0.7627490987261779,0.2372509012738066,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.9743589743589753,0.7630569314298922,0.2369430685700652,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.0256410256410255,0.7632998912275294,0.2367001087724645,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.076923076923077,0.7634815940944086,0.2365184059056301,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.128205128205128,0.7636056865344293,0.2363943134655698,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.17948717948718,0.7636746710987443,0.2363253289012534,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.230769230769231,0.7636933965988941,0.2363066034011189,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.282051282051282,0.7636645771823005,0.2363354228177111,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.333333333333333,0.7635912453031897,0.2364087546967859,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.384615384615385,0.7634763131155622,0.2365236868844365,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.435897435897436,0.7633227110138167,0.2366772889861289,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.487179487179487,0.7631327065587297,0.2368672934412713,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.538461538461538,0.7629090159944285,0.2370909840055551,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.589743589743589,0.7626549755614008,0.2373450244385986,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.6410256410256405,0.7623726448473712,0.2376273551526306,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.6923076923076925,0.7620643549811075,0.2379356450188905,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.743589743589744,0.7617322811450679,0.238267718854933,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.794871794871795,0.7613784864202396,0.2386215135797588,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.846153846153846,0.7610049453259001,0.2389950546741354,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.897435897435898,0.7606135430257238,0.2393864569742765,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.948717948717949,0.7602060842844707,0.2397939157156128,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",5.0,0.7597843090138895,0.2402156909861121,44.38
10.0,"[0.135, 1.095, 1.215, 1.095]",3.0,0.7830286547124355,0.2169713452875662,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.051282051282051,0.7717022718541819,0.2282977281458305,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.102564102564102,0.7428514009145274,0.2571485990854467,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.1538461538461537,0.7163780040535963,0.2836219959464006,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.2051282051282053,0.7051222678934131,0.2948777321065817,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.2564102564102564,0.7141335178737804,0.2858664821262285,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.3076923076923075,0.7386451038223752,0.2613548961776223,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.358974358974359,0.7668339826946262,0.2331660173053738,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.41025641025641,0.7856358123189883,0.2143641876810133,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.4615384615384617,0.7868896171371004,0.2131103828629349,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.5128205128205128,0.7720905841053872,0.2279094158946115,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.564102564102564,0.7507708874142494,0.2492291125857439,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.615384615384616,0.7312114864381567,0.2687885135618491,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.6666666666666665,0.7178659673988554,0.282134032601117,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.717948717948718,0.7118444167077358,0.2881555832922618,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.769230769230769,0.7130805250575168,0.2869194749424812,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.82051282051282,0.7266703552780279,0.2733296447219719,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.871794871794872,0.7425067571373662,0.2574932428626345,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.923076923076923,0.758973763416134,0.2410262365840826,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",3.9743589743589753,0.7732892962908776,0.2267107037091107,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.0256410256410255,0.7815723192280384,0.2184276807719616,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.076923076923077,0.7792377886307874,0.2207622113692209,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.128205128205128,0.769567088838793,0.2304329111612014,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.17948717948718,0.7559742387130027,0.2440257612869897,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.230769230769231,0.7388299926227634,0.2611700073772118,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.282051282051282,0.7232099960093469,0.2767900039906542,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.333333333333333,0.7108688902088003,0.2891311097911788,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.384615384615385,0.7031686622481778,0.2968313377518229,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.435897435897436,0.7006941761572592,0.2993058238427405,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.487179487179487,0.7033378365281278,0.296662163471896,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.538461538461538,0.7103523489639361,0.2896476510360654,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.589743589743589,0.7205183668021211,0.2794816331978633,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.6410256410256405,0.7324582445575654,0.2675417554424347,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.6923076923076925,0.7448520576933196,0.2551479423066696,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.743589743589744,0.7564626587995184,0.2435373412005213,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.794871794871795,0.7661462756036436,0.2338537243963553,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.846153846153846,0.7729363959453661,0.227063604054623,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.897435897435898,0.7761721935244751,0.2238278064755398,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",4.948717948717949,0.7756034876029344,0.2243965123970772,44.86
10.0,"[0.135, 1.095, 1.215, 1.095]",5.0,0.7714542509942214,0.228545749005772,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.0,0.7144240497091647,0.2855759502908353,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.051282051282051,0.7316427354098171,0.2683572645901811,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.102564102564102,0.7490917918817672,0.2509082081182351,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.1538461538461537,0.7599442002856427,0.2400557997143992,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.2051282051282053,0.7608322021421087,0.239167797857928,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.2564102564102564,0.7526539969966065,0.2473460030033835,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.3076923076923075,0.7392409063997951,0.26075909360023,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.358974358974359,0.7248426426150092,0.2751573573849928,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.41025641025641,0.7121289158463026,0.2878710841536925,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.4615384615384617,0.7017710097109554,0.2982289902890451,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.5128205128205128,0.6947027778789105,0.305297222121095,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.564102564102564,0.6957758597100125,0.3042241402899603,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.615384615384616,0.7082627976284617,0.2917372023715346,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.6666666666666665,0.7251705319160535,0.2748294680839014,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.717948717948718,0.7411549401176699,0.2588450598823356,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.769230769230769,0.7561977227546173,0.2438022772453829,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.82051282051282,0.7769168643981026,0.2230831356018884,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.871794871794872,0.7745768469575042,0.2254231530424981,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.923076923076923,0.769816138258506,0.230183861741509,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",3.9743589743589753,0.7666990859203943,0.2333009140796085,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.0256410256410255,0.8115612178068203,0.1884387821931319,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.076923076923077,0.7423131078123607,0.257686892187634,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.128205128205128,0.7303191911892478,0.2696808088107426,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.17948717948718,0.7119938758058659,0.2880061241941439,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.230769230769231,0.7067533485885347,0.2932466514114646,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.282051282051282,0.7039610799646164,0.2960389200353907,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.333333333333333,0.7033176812784693,0.2966823187215054,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.384615384615385,0.7048832846313549,0.2951167153686468,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.435897435897436,0.7085296462642614,0.2914703537357343,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.487179487179487,0.7139568025907193,0.2860431974092813,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.538461538461538,0.7207435702180935,0.2792564297818993,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.589743589743589,0.728389131298069,0.271610868701911,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.6410256410256405,0.736351091158028,0.2636489088419715,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.6923076923076925,0.7440860351527521,0.2559139648472465,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.743589743589744,0.7510863731687485,0.2489136268312526,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.794871794871795,0.7569178314217748,0.2430821685782165,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.846153846153846,0.7612501871899807,0.2387498128100218,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.897435897435898,0.7638775572192154,0.2361224427807842,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",4.948717948717949,0.7647256052556579,0.2352743947443476,44.86
8.0,"[0.255, 1.215, 1.215, 0.255]",5.0,0.7638450638729372,0.2361549361270627,44.86
4.0,"[0.495, 0.615, 0.135, 1.215]",3.0,0.7203468574885242,0.2796531425114789,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.051282051282051,0.725678305610092,0.2743216943899109,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.102564102564102,0.7325671761496146,0.2674328238503433,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.1538461538461537,0.7403174265263552,0.2596825734736263,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.2051282051282053,0.7481850691599128,0.2518149308400602,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.2564102564102564,0.7554387170832662,0.2445612829167376,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.3076923076923075,0.761424172976245,0.2385758270237473,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.358974358974359,0.7656317002822512,0.2343682997177147,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.41025641025641,0.7677630202276299,0.232236979772387,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.4615384615384617,0.7677729949232357,0.2322270050767187,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.5128205128205128,0.7658517403735166,0.2341482596264813,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.564102564102564,0.7623484525289979,0.2376515474710311,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.615384615384616,0.7576817726384962,0.2423182273615042,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.6666666666666665,0.7522809043465746,0.247719095653425,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.717948717948718,0.7465854783148258,0.2534145216851751,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.769230769230769,0.741252884552352,0.258747115447665,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.82051282051282,0.7449601607467685,0.255039839253236,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.871794871794872,0.7500116569189222,0.2499883430810711,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.923076923076923,0.7214334988362173,0.2785665011637666,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",3.9743589743589753,0.7164531748849613,0.2835468251149124,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.0256410256410255,0.7132587244913581,0.2867412755086398,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.076923076923077,0.7110724632721631,0.2889275367278519,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.128205128205128,0.7096125466923503,0.2903874533076361,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.17948717948718,0.7088122676140134,0.2911877323859797,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.230769230769231,0.7086325173545466,0.2913674826454766,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.282051282051282,0.7090206058478178,0.2909793941521651,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.333333333333333,0.7099076160364249,0.2900923839635637,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.384615384615385,0.7112136363284086,0.2887863636716063,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.435897435897436,0.7128558190188453,0.2871441809810493,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.487179487179487,0.714751523940398,0.2852484760595515,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.538461538461538,0.716826480012478,0.2831735199875225,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.589743589743589,0.719015369055061,0.2809846309449324,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.6410256410256405,0.7212613454401873,0.2787386545598076,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.6923076923076925,0.7235176311984128,0.276482368801634,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.743589743589744,0.7257461801862484,0.2742538198137297,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.794871794871795,0.7279163878190587,0.2720836121809183,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.846153846153846,0.7300036425143057,0.2699963574856922,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.897435897435898,0.7319879249216955,0.2680120750783126,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",4.948717948717949,0.7338525446645047,0.2661474553354959,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",5.0,0.7355830660244868,0.2644169339755109,40.54
9.0,"[0.495, 0.135, 1.095, 0.255]",3.0,0.7692731736287443,0.2307268263712566,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.051282051282051,0.756538297450283,0.2434617025496247,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.102564102564102,0.7449282703280306,0.25507172967176,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.1538461538461537,0.7384528774786743,0.2615471225212344,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.2051282051282053,0.7377768754178514,0.262223124582148,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.2564102564102564,0.7418145407047483,0.2581854592952439,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.3076923076923075,0.7486061849422397,0.2513938150577536,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.358974358974359,0.7556999063215395,0.2443000936784536,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.41025641025641,0.7605820771795931,0.2394179228204045,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.4615384615384617,0.7613987793480681,0.2386012206519289,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.5128205128205128,0.75775204919668,0.2422479508033187,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.564102564102564,0.7508724405052685,0.2491275594945468,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.615384615384616,0.742578352315809,0.2574216476841677,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.6666666666666665,0.734495429445643,0.2655045705533138,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.717948717948718,0.7278121985912787,0.27218780140806,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.769230769230769,0.7227171614242898,0.2772828385755855,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.82051282051282,0.7237432043426479,0.2762567956573555,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.871794871794872,0.718858228941083,0.2811417710589246,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.923076923076923,0.7301050724884279,0.2698949275116543,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.9743589743589753,0.726929864770741,0.273070135229257,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.0256410256410255,0.7328700572710949,0.2671299427287822,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.076923076923077,0.7387544681890236,0.2612455318110511,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.128205128205128,0.7431036120565705,0.2568963879434314,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.17948717948718,0.7450152150280631,0.2549847849719369,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.230769230769231,0.7442187217342173,0.2557812782657819,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.282051282051282,0.740934503633404,0.259065496366597,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.333333333333333,0.7356529677821874,0.2643470322178382,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.384615384615385,0.7289692560739889,0.2710307439260184,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.435897435897436,0.7215182489936828,0.2784817510062659,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.487179487179487,0.713984686149277,0.28601531385072,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.538461538461538,0.7071453723218661,0.2928546276781286,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.589743589743589,0.7018277428586699,0.29817225714128,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.6410256410256405,0.698690492096227,0.3013095079037691,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.6923076923076925,0.6979244914973922,0.302075508502603,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.743589743589744,0.6991641542205905,0.3008358457794081,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.794871794871795,0.7017276982406807,0.2982723017589804,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.846153846153846,0.7049488512299188,0.2950511487700832,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.897435897435898,0.7083496326565055,0.2916503673434932,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.948717948717949,0.7116375813204825,0.2883624186795221,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",5.0,0.7146331407637098,0.2853668592362897,44.38
2.0,"[0.615, 0.135, 0.135, 0.375]",3.0,0.7125255070961625,0.2874744929038378,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.051282051282051,0.7115820226003916,0.2884179773996744,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.102564102564102,0.7105866361566433,0.2894133638418513,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.1538461538461537,0.7095604871173035,0.290439512882654,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.2051282051282053,0.7085215011720417,0.291478498827957,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.2564102564102564,0.7074847258171357,0.2925152741828655,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.3076923076923075,0.706462729529223,0.2935372704707753,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.358974358974359,0.7054660249635718,0.2945339750364273,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.41025641025641,0.7045035116551553,0.2954964883448457,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.4615384615384617,0.7035829058378572,0.2964170941620165,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.5128205128205128,0.702711530085829,0.2972884699141699,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.564102564102564,0.7018970152905427,0.2981029847103648,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.615384615384616,0.7011490398765889,0.2988509601234096,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.6666666666666665,0.7004830242498665,0.2995169757500641,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.717948717948718,0.6999319553172899,0.3000680446836217,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.769230769230769,0.6995963006582083,0.3004036993417522,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.82051282051282,0.7009131854809659,0.2990868145189527,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.871794871794872,0.7010409210249202,0.2989590789748367,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.923076923076923,0.7010052019587496,0.2989947980413754,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.9743589743589753,0.7009369464836532,0.299063053516347,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.0256410256410255,0.7008756920009381,0.2991243079988024,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.076923076923077,0.7008356375475309,0.2991643624524676,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.128205128205128,0.7008220239411703,0.2991779760588459,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.17948717948718,0.7008353872917937,0.299164612708206,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.230769230769231,0.7008769997046257,0.2991230002953344,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.282051282051282,0.7009452132667169,0.2990547867332586,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.333333333333333,0.7010383674453542,0.298961632554643,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.384615384615385,0.7011543806716062,0.2988456193283448,40.54
