height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.495, 0.615, 0.135, 1.215]",4.948717948717949,0.7338525446645047,0.2661474553354959,40.54
4.0,"[0.495, 0.615, 0.135, 1.215]",5.0,0.7355830660244868,0.2644169339755109,40.54
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.0,0.7057050361581664,0.294294963841833,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.051282051282051,0.7071367458243312,0.29286325417568615,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.1025641025641026,0.709469235708294,0.29053076429169405,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.1538461538461537,0.7125531275628995,0.2874468724370864,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.2051282051282053,0.7162168515928715,0.28378314840713365,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.2564102564102564,0.72027598088942,0.27972401911058253,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.3076923076923075,0.7245435524148807,0.27545644758512094,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.358974358974359,0.7288405157590517,0.2711594842409471,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.41025641025641,0.7330052568072007,0.2669947431927928,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.4615384615384617,0.7369012478316859,0.2630987521683166,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.5128205128205128,0.7404223643212736,0.25957763567873715,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.564102564102564,0.7434960463836771,0.2565039536163148,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.6153846153846154,0.7460858108118639,0.2539141891881336,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.6666666666666665,0.7481975256291036,0.25180247437088854,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.717948717948718,0.7499047436806545,0.25009525631925433,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.769230769230769,0.7515001844883981,0.24849981551160225,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.8205128205128203,0.7567303059314208,0.2432696940685121,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.871794871794872,0.7527861388987834,0.2472138611012207,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.923076923076923,0.7509886041950999,0.24901139580490075,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",3.9743589743589745,0.749505065969144,0.250494934030859,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.0256410256410255,0.7480026989236772,0.25199730107630625,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.076923076923077,0.7463443620684695,0.25365563793145807,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.128205128205128,0.7445088282647958,0.2554911717352051,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.17948717948718,0.7425151539559539,0.2574848460440448,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.230769230769231,0.740394158401624,0.25960584159833766,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.282051282051282,0.7381783592301562,0.2618216407698404,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.333333333333333,0.7358985291985205,0.264101470801486,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.384615384615385,0.7335819660464499,0.2664180339535501,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.435897435897436,0.7312536643751971,0.26874633562480055,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.487179487179487,0.7289337335329366,0.27106626646688675,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.538461538461538,0.7266399531243529,0.27336004687564563,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.589743589743589,0.7243874717038044,0.2756125282962566,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.6410256410256405,0.7221873751719771,0.2778126248280683,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.6923076923076925,0.7200483009781349,0.27995169902186173,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.743589743589744,0.7179763978963178,0.2820236021036817,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.794871794871795,0.7159754717928805,0.2840245282071191,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.846153846153846,0.7140471628034907,0.28595283719650816,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.897435897435898,0.7121911137415644,0.28780888625843376,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",4.948717948717949,0.7104051588329675,0.28959484116700235,44.66796
2.70118,"[0.62496, 0.27317, 1.16699, 0.135]",5.0,0.7086855795153968,0.2913144204845332,44.66796
8.0,"[0.255, 1.095, 1.215, 0.135]",3.0,0.7217910793311072,0.2782089206689072,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.051282051282051,0.7387857814162037,0.2612142185838454,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.102564102564102,0.7523921002626874,0.247607899737317,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.1538461538461537,0.757635773883752,0.2423642261162373,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.2051282051282053,0.7535182434671831,0.2464817565328135,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.2564102564102564,0.7428342450985483,0.2571657549014227,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.3076923076923075,0.7298198456193792,0.2701801543806099,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.358974358974359,0.7176450327364085,0.2823549672635867,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.41025641025641,0.7073699841112492,0.2926300158887577,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.4615384615384617,0.699035496598161,0.3009645034018414,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.5128205128205128,0.6949578497122636,0.3050421502878353,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.564102564102564,0.7008248687587335,0.2991751312412761,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.615384615384616,0.7158710497619007,0.2841289502381039,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.6666666666666665,0.7324304499963314,0.2675695500036726,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.717948717948718,0.7472735451714159,0.2527264548285782,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.769230769230769,0.7595287031650425,0.2404712968349533,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.82051282051282,0.7742091227081956,0.2257908772917958,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.871794871794872,0.7668827881397124,0.2331172118602894,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.923076923076923,0.7614400964623144,0.2385599035378235,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.9743589743589753,0.7680304401340246,0.231969559865952,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.0256410256410255,0.7317532059822404,0.2682467940177607,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.076923076923077,0.7361126979117006,0.2638873020882906,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.128205128205128,0.7137125448624559,0.2862874551375408,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.17948717948718,0.7082766703298821,0.2917233296701604,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.230769230769231,0.7051907555673724,0.2948092444325797,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.282051282051282,0.7039555057448256,0.2960444942551726,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.333333333333333,0.704724749109076,0.2952752508909229,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.384615384615385,0.707449868573098,0.2925501314268994,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.435897435897436,0.7119022107375989,0.2880977892623747,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.487179487179487,0.7177212616860698,0.2822787383139304,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.538461538461538,0.7244622058554016,0.2755377941445965,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.589743589743589,0.7316343841445926,0.268365615855405,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.6410256410256405,0.7387358963208114,0.2612641036791993,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.6923076923076925,0.7452891273824682,0.2547108726175316,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.743589743589744,0.7508726043753265,0.249127395624697,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.794871794871795,0.7551538156250448,0.2448461843749818,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.846153846153846,0.7579133114681313,0.2420866885318692,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.897435897435898,0.7590546023846724,0.2409453976153843,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.948717948717949,0.7585993468482658,0.2414006531517341,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",5.0,0.7566709901506016,0.2433290098494001,44.86
6.0,"[1.095, 0.615, 0.615, 1.215]",3.0,0.7824019551812393,0.2175980448187597,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.051282051282051,0.7702163107532336,0.2297836892467455,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.102564102564102,0.7545876624962605,0.2454123375037472,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.1538461538461537,0.7390029952080795,0.2609970047919179,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.2051282051282053,0.7259445656820545,0.2740554343179444,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.2564102564102564,0.7168897195434712,0.2831102804565326,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.3076923076923075,0.7127017868802329,0.287298213119766,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.358974358974359,0.7138292246157584,0.2861707753842423,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.41025641025641,0.7199320902397295,0.2800679097602705,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.4615384615384617,0.7296192315006974,0.2703807684993103,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.5128205128205128,0.7409690305469223,0.2590309694530754,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.564102564102564,0.7521452376906068,0.2478547623093916,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.615384615384616,0.7616322454338814,0.2383677545661217,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.6666666666666665,0.7682737344529533,0.2317262655470442,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.717948717948718,0.7711801624734855,0.2288198375265146,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.769230769230769,0.7692638001195347,0.2307361998804656,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.82051282051282,0.7663947091739504,0.2336052908261015,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.871794871794872,0.7618195854027059,0.2381804145972964,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.923076923076923,0.7531563563292676,0.2468436436707356,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.9743589743589753,0.7450077067255331,0.2549922932744859,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.0256410256410255,0.7399664936483711,0.260033506351624,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.076923076923077,0.7286083912609911,0.2713916087390081,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.128205128205128,0.7205124992328799,0.2794875007671238,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.17948717948718,0.7143011009218792,0.285698899078122,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.230769230769231,0.7094863665729025,0.290513633427092,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.282051282051282,0.7061818566379866,0.29381814336202,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.333333333333333,0.704424965151249,0.2955750348487445,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.384615384615385,0.7041782327877836,0.2958217672122295,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.435897435897436,0.7053510903956601,0.2946489096043385,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.487179487179487,0.7078043100095274,0.2921956899904189,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.538461538461538,0.7113653063366886,0.288634693663312,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.589743589743589,0.7158369135824896,0.2841630864174913,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.6410256410256405,0.7210052143961379,0.2789947856038623,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.6923076923076925,0.726647254591829,0.2733527454081703,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.743589743589744,0.7325380116830627,0.2674619883169363,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.794871794871795,0.7384576297457917,0.2615423702542098,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.846153846153846,0.7441985583701435,0.25580144162987,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.897435897435898,0.7495723204401636,0.2504276795598319,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.948717948717949,0.7544155484312454,0.2455844515687298,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",5.0,0.7585946263628764,0.2414053736371334,42.46
4.0,"[0.855, 0.135, 0.255, 0.255]",3.0,0.7156658097127798,0.2843341902872167,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.051282051282051,0.7197853971489332,0.280214602851742,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.102564102564102,0.7236453781434872,0.2763546218565075,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.1538461538461537,0.7268914630843615,0.2731085369156319,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.2051282051282053,0.7292671759866539,0.270732824013322,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.2564102564102564,0.7306287702838278,0.2693712297159887,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.3076923076923075,0.73094893915168,0.2690510608482047,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.358974358974359,0.7303048241424951,0.2696951758574981,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.41025641025641,0.7288483767762263,0.2711516232222974,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.4615384615384617,0.7267653659439773,0.2732346340560158,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.5128205128205128,0.7242383008007257,0.2757616991992744,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.564102564102564,0.72141690898887,0.2785830910111491,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.615384615384616,0.7184022272042145,0.2815977727957841,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.6666666666666665,0.7152306062166351,0.2847693937833596,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.717948717948718,0.7118362816029591,0.2881637183970255,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.769230769230769,0.7079071331681613,0.2920928668318696,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.82051282051282,0.7272417050129216,0.2727582949870452,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.871794871794872,0.7035172301570698,0.2964827698429191,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.923076923076923,0.7027621550738418,0.2972378449261365,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.9743589743589753,0.7022494934815117,0.297750506518502,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.0256410256410255,0.7019924508698323,0.2980075491305692,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.076923076923077,0.7020109867366708,0.2979890132633299,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.128205128205128,0.7022985600161422,0.2977014399838668,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.17948717948718,0.7028288282894285,0.2971711717105716,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.230769230769231,0.7035637800006719,0.2964362199992811,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.282051282051282,0.7044597280374287,0.2955402719625729,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.333333333333333,0.7054721552819926,0.2945278447182267,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.384615384615385,0.7065589300940032,0.2934410699059988,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.435897435897436,0.7076823953752638,0.2923176046247375,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.487179487179487,0.7088103533352821,0.2911896466646943,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.538461538461538,0.7099163344838929,0.2900836655161078,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.589743589743589,0.7109794061296164,0.2890205938704249,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.6410256410256405,0.7119833837512308,0.2880166162487664,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.6923076923076925,0.7129165928805966,0.2870834071195233,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.743589743589744,0.7137705053426282,0.2862294946574377,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.794871794871795,0.714539263488138,0.2854607365118634,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.846153846153846,0.7152190098045866,0.2847809901954038,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.897435897435898,0.7158072917813982,0.2841927082187344,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.948717948717949,0.7163025514990673,0.2836974485009317,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",5.0,0.7167036695973715,0.283296330402372,41.02
7.0,"[0.855, 0.375, 1.095, 0.495]",3.0,0.73699495669302,0.2630050433070005,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.051282051282051,0.7380458408619349,0.261954159138053,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.102564102564102,0.7451526681119307,0.2548473318880621,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.1538461538461537,0.7559622075078203,0.2440377924921859,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.2051282051282053,0.7674532353328238,0.2325467646671764,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.2564102564102564,0.776635328157727,0.2233646718422758,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.3076923076923075,0.7812596764947233,0.2187403235053112,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.358974358974359,0.7803675555602696,0.2196324444396917,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.41025641025641,0.7744294149194285,0.225570585080613,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.4615384615384617,0.7650008156820877,0.2349991843179338,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.5128205128205128,0.7541316196184,0.2458683803815998,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.564102564102564,0.7437606949106832,0.2562393050893241,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.615384615384616,0.7352534340217042,0.2647465659784366,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.6666666666666665,0.7292645208217707,0.2707354791782298,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.717948717948718,0.7259129059492614,0.2740870940507348,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.769230769230769,0.7250103310406539,0.2749896689593434,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.82051282051282,0.726280422775454,0.2737195772245448,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.871794871794872,0.7298285410725895,0.270171458927451,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.923076923076923,0.7349774645654268,0.2650225354345736,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",3.9743589743589753,0.739890365056003,0.2601096349439971,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.0256410256410255,0.7455978122143806,0.2544021877856309,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.076923076923077,0.7510165787148181,0.2489834212851774,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.128205128205128,0.7555222911926769,0.2444777088073202,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.17948717948718,0.7586433013158643,0.241356698684136,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.230769230769231,0.7600881783713535,0.2399118216285805,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.282051282051282,0.7597485521280588,0.2402514478722528,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.333333333333333,0.7576896275531424,0.242310372446855,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.384615384615385,0.7541152892792992,0.2458847107207802,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.435897435897436,0.7493235438128785,0.2506764561871259,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.487179487179487,0.743659760564996,0.2563402394349805,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.538461538461538,0.7374829593223275,0.2625170406776316,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.589743589743589,0.7311406133157403,0.2688593866842732,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.6410256410256405,0.7249497060829841,0.2750502939170132,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.6923076923076925,0.7191865731858643,0.2808134268141346,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.743589743589744,0.7140765332583873,0.2859234667416082,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.794871794871795,0.7097853658510487,0.2902146341489478,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.846153846153846,0.7064142980957963,0.2935857019042949,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.897435897435898,0.7040021865836715,0.2959978134162814,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",4.948717948717949,0.7025384630368285,0.2974615369632429,44.38
7.0,"[0.855, 0.375, 1.095, 0.495]",5.0,0.7019890312991398,0.2980109687008558,44.38
6.0,"[1.095, 0.615, 0.735, 0.735]",3.0,0.7535872498538569,0.2464127501461434,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.051282051282051,0.7406563594068809,0.2593436405931228,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.102564102564102,0.7283829490449953,0.2716170509550022,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.1538461538461537,0.7189466310663262,0.2810533689336811,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.2051282051282053,0.7135042243376934,0.2864957756623069,42.94
