height,radii list,wavelength,transmission,reflection,fitness
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.2051282051282053,0.7484148679438558,0.2515851320560808,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.2564102564102564,0.7411559994118588,0.2588440005881388,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.3076923076923075,0.7341767346151536,0.2658232653848417,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.358974358974359,0.7278030191751413,0.27219698082500626,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.41025641025641,0.7222591837613681,0.277740816238654,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.4615384615384617,0.7176828383273532,0.2823171616726579,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.5128205128205128,0.7141416069889192,0.2858583930110754,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.564102564102564,0.7116475975848693,0.28835240241503557,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.6153846153846154,0.7101704754093731,0.28982952459062405,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.6666666666666665,0.7096508018225681,0.2903491981773929,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.717948717948718,0.7100259105239453,0.2899740894760517,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.769230769230769,0.7113789669584851,0.288621033041511,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.8205128205128203,0.7379530212581682,0.26204697874185257,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.871794871794872,0.7246010855257811,0.27539891447421366,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.923076923076923,0.723651260230516,0.2763487397694904,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",3.9743589743589745,0.7252773769429255,0.2747226230570677,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.0256410256410255,0.7281938059846113,0.2718061940153874,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.076923076923077,0.7316054602977238,0.2683945397022778,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.128205128205128,0.7351049450644325,0.2648950549355682,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.17948717948718,0.7385035513154995,0.2614964486845078,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.230769230769231,0.7416961327712269,0.2583038672287341,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.282051282051282,0.7446153450144376,0.2553846549855596,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.333333333333333,0.7472168653498559,0.2527831346501443,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.384615384615385,0.7494728148574926,0.250527185142559,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.435897435897436,0.7513691297816064,0.24863087021838787,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.487179487179487,0.7529006427981427,0.24709935720178205,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.538461538461538,0.7540717521700452,0.24592824782998107,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.589743589743589,0.7548928484370829,0.24510715156291452,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.6410256410256405,0.755377822609553,0.2446221773904755,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.6923076923076925,0.7555439204935601,0.2444560795065199,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.743589743589744,0.7554102947665782,0.2445897052334205,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.794871794871795,0.754997037883787,0.24500296211626937,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.846153846153846,0.7543244262187893,0.24567557378117255,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.897435897435898,0.7534122488982055,0.24658775110179296,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",4.948717948717949,0.7522791856422428,0.24772081435775853,44.86
3.39332,"[0.75256, 0.28548, 1.215, 0.135]",5.0,0.7509421559126064,0.24905784408739468,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.0,0.7257446206578897,0.2742553793421103,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.051282051282051,0.7193139198393668,0.2806860801606255,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.102564102564102,0.7212117675719039,0.2787882324280961,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.1538461538461537,0.7303484347606429,0.2696515652393551,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.2051282051282053,0.7441324262083114,0.2558675737917038,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.2564102564102564,0.7589906347575255,0.2410093652424914,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.3076923076923075,0.7711847541529798,0.228815245847019,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.358974358974359,0.7777918740436935,0.2222081259563302,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.41025641025641,0.7774801655097527,0.2225198344902062,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.4615384615384617,0.7707382964312429,0.2292617035687825,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.5128205128205128,0.7595171185840144,0.2404828814159846,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.564102564102564,0.7464917292355502,0.2535082707644442,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.615384615384616,0.7341614014899094,0.2658385985100712,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.6666666666666665,0.7242089584448527,0.2757910415551443,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.717948717948718,0.7174120798912379,0.2825879201087705,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.769230769230769,0.7139224334647274,0.2860775665352635,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.82051282051282,0.7161990155608956,0.2838009844391029,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.871794871794872,0.7170123537882799,0.2829876462117108,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.923076923076923,0.7225889428959734,0.2774110571040262,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.9743589743589753,0.7301966048501147,0.2698033951498841,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.0256410256410255,0.7350604652749982,0.2649395347250078,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.076923076923077,0.7432082747654261,0.2567917252345881,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.128205128205128,0.7503227822213387,0.2496772177786552,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.17948717948718,0.756455345899015,0.2435446541009841,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.230769230769231,0.7609778017355213,0.2390221982644799,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.282051282051282,0.7635761636260139,0.2364238363739868,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.333333333333333,0.7641347003145706,0.2358652996854297,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.384615384615385,0.7627132738858861,0.2372867261141127,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.435897435897436,0.7595174000976499,0.2404825999023618,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.487179487179487,0.7548570763956767,0.2451429236043226,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.538461538461538,0.749108654324893,0.2508913456751276,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.589743589743589,0.7426721274970235,0.2573278725030093,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.6410256410256405,0.7359340436438528,0.2640659563561258,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.6923076923076925,0.7292424606397508,0.2707575393602353,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.743589743589744,0.7228903464509155,0.277109653549086,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.794871794871795,0.7171072041685713,0.2828927958314298,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.846153846153846,0.7120565093417215,0.2879434906582956,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.897435897435898,0.7078379767738375,0.2921620232261873,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.948717948717949,0.7044958799209453,0.2955041200790537,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",5.0,0.7020378525270543,0.2979621474729568,44.86
9.0,"[0.495, 0.135, 1.095, 0.255]",3.0,0.7692731736287443,0.2307268263712566,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.051282051282051,0.756538297450283,0.2434617025496247,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.102564102564102,0.7449282703280306,0.25507172967176,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.1538461538461537,0.7384528774786743,0.2615471225212344,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.2051282051282053,0.7377768754178514,0.262223124582148,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.2564102564102564,0.7418145407047483,0.2581854592952439,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.3076923076923075,0.7486061849422397,0.2513938150577536,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.358974358974359,0.7556999063215395,0.2443000936784536,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.41025641025641,0.7605820771795931,0.2394179228204045,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.4615384615384617,0.7613987793480681,0.2386012206519289,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.5128205128205128,0.75775204919668,0.2422479508033187,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.564102564102564,0.7508724405052685,0.2491275594945468,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.615384615384616,0.742578352315809,0.2574216476841677,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.6666666666666665,0.734495429445643,0.2655045705533138,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.717948717948718,0.7278121985912787,0.27218780140806,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.769230769230769,0.7227171614242898,0.2772828385755855,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.82051282051282,0.7237432043426479,0.2762567956573555,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.871794871794872,0.718858228941083,0.2811417710589246,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.923076923076923,0.7301050724884279,0.2698949275116543,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.9743589743589753,0.726929864770741,0.273070135229257,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.0256410256410255,0.7328700572710949,0.2671299427287822,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.076923076923077,0.7387544681890236,0.2612455318110511,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.128205128205128,0.7431036120565705,0.2568963879434314,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.17948717948718,0.7450152150280631,0.2549847849719369,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.230769230769231,0.7442187217342173,0.2557812782657819,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.282051282051282,0.740934503633404,0.259065496366597,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.333333333333333,0.7356529677821874,0.2643470322178382,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.384615384615385,0.7289692560739889,0.2710307439260184,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.435897435897436,0.7215182489936828,0.2784817510062659,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.487179487179487,0.713984686149277,0.28601531385072,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.538461538461538,0.7071453723218661,0.2928546276781286,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.589743589743589,0.7018277428586699,0.29817225714128,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.6410256410256405,0.698690492096227,0.3013095079037691,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.6923076923076925,0.6979244914973922,0.302075508502603,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.743589743589744,0.6991641542205905,0.3008358457794081,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.794871794871795,0.7017276982406807,0.2982723017589804,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.846153846153846,0.7049488512299188,0.2950511487700832,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.897435897435898,0.7083496326565055,0.2916503673434932,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.948717948717949,0.7116375813204825,0.2883624186795221,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",5.0,0.7146331407637098,0.2853668592362897,44.38
7.0,"[0.495, 0.735, 0.495, 0.255]",3.0,0.7110372328650194,0.288962767135109,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.051282051282051,0.7177240398379898,0.282275960162008,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.102564102564102,0.7235809869345577,0.2764190130654262,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.1538461538461537,0.7272337604653581,0.2727662395346568,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2051282051282053,0.7280468380035766,0.2719531619964196,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2564102564102564,0.7260488400783037,0.2739511599217212,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.3076923076923075,0.7218852418692983,0.2781147581307179,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.358974358974359,0.7167073576977911,0.2832926423022086,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.41025641025641,0.7117130427938951,0.2882869572060907,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.4615384615384617,0.7075977458154167,0.2924022541846827,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.5128205128205128,0.7045724516975155,0.2954275483024876,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.564102564102564,0.7026411868490515,0.2973588131509472,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.615384615384616,0.7017243786988534,0.2982756213011344,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.6666666666666665,0.7018317338970573,0.2981682661029419,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.717948717948718,0.7037147625188876,0.2962852374811576,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.769230769230769,0.7078066141347931,0.2921933858652064,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.82051282051282,0.7140173162873358,0.2859826837126655,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.871794871794872,0.7140875380417018,0.2859124619584852,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.923076923076923,0.7188678749835852,0.2811321250164157,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.9743589743589753,0.7206362826701534,0.2793637173298429,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.0256410256410255,0.7223655052478863,0.2776344947522288,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.076923076923077,0.7233958724509794,0.2766041275491477,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.128205128205128,0.7236349046903043,0.276365095309516,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.17948717948718,0.7230964964470179,0.2769035035529754,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.230769230769231,0.7218650308867851,0.2781349691132153,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.282051282051282,0.720065702827431,0.2799342971725696,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.333333333333333,0.7178487062739759,0.2821512937260398,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.384615384615385,0.7153708652160111,0.284629134783988,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.435897435897436,0.7127820125780184,0.287217987421982,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.487179487179487,0.7102158722702432,0.2897841277298236,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.538461538461538,0.7077855024422041,0.2922144975577949,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.589743589743589,0.7055819692325844,0.2944180307674188,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6410256410256405,0.7036749425847751,0.2963250574152183,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6923076923076925,0.7021207440765251,0.2978792559234658,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.743589743589744,0.7009651049347939,0.2990348950652121,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.794871794871795,0.700251804236247,0.2997481957639709,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.846153846153846,0.7000271135199033,0.299972886480094,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.897435897435898,0.7003334505929764,0.2996665494070224,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7011862191741881,0.2988137808258098,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7025407506522288,0.2974592493477748,41.98
5.0,"[0.495, 0.735, 0.615, 0.255]",3.0,0.7324797527636877,0.2675202472363618,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.051282051282051,0.7297972415241875,0.2702027584758099,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.102564102564102,0.7259207785697038,0.2740792214302953,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.1538461538461537,0.721351338871154,0.2786486611289155,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.2051282051282053,0.7165716928579302,0.2834283071420051,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.2564102564102564,0.7119885229713511,0.2880114770286083,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.3076923076923075,0.7079119381236403,0.292088061876357,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.358974358974359,0.7045681546275376,0.2954318453724599,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.41025641025641,0.7021460629791824,0.2978539370208163,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.4615384615384617,0.7008668985381437,0.2991331014618124,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.5128205128205128,0.7009988575039825,0.299001142496016,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.564102564102564,0.7026571395830888,0.2973428604169129,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.615384615384616,0.7054883889436453,0.2945116110563809,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.6666666666666665,0.7087760894946007,0.2912239105053777,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.717948717948718,0.7119259491441883,0.2880740508558096,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.769230769230769,0.714643796341868,0.285356203658122,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.82051282051282,0.7168200202559183,0.283179979744116,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.871794871794872,0.72222467478939,0.2777753252106326,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.923076923076923,0.7237296267474734,0.2762703732524886,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.9743589743589753,0.7249244263625184,0.2750755736375053,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.0256410256410255,0.7259562995000101,0.2740437004998714,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.076923076923077,0.7265529738577625,0.2734470261422378,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.128205128205128,0.7266685969964083,0.2733314030035975,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.17948717948718,0.7263127905359421,0.2736872094640565,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.230769230769231,0.7255266219430987,0.2744733780568965,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.282051282051282,0.7243648905743949,0.2756351094256162,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.333333333333333,0.7228936341621904,0.2771063658378116,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.384615384615385,0.7211844817012498,0.2788155182987499,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.435897435897436,0.7193103675690712,0.28068963243093,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.487179487179487,0.7173416557008113,0.2826583442991919,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.538461538461538,0.7153431193459744,0.2846568806540266,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.589743589743589,0.7133715070542491,0.2866284929457476,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.6410256410256405,0.7114729235086154,0.2885270764913823,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.6923076923076925,0.7096861610599464,0.2903138389400486,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.743589743589744,0.7080393740920438,0.2919606259079617,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.794871794871795,0.7065525371371645,0.2934474628628314,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.846153846153846,0.7052390154357903,0.2947609845642354,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.897435897435898,0.7041066789615031,0.295893321038496,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.948717948717949,0.7031588399038147,0.296841160096185,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",5.0,0.7023949181896857,0.2976050818103151,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.0,0.7824019551812393,0.2175980448187597,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.051282051282051,0.7702163107532336,0.2297836892467455,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.102564102564102,0.7545876624962605,0.2454123375037472,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.1538461538461537,0.7390029952080795,0.2609970047919179,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.2051282051282053,0.7259445656820545,0.2740554343179444,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.2564102564102564,0.7168897195434712,0.2831102804565326,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.3076923076923075,0.7127017868802329,0.287298213119766,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.358974358974359,0.7138292246157584,0.2861707753842423,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.41025641025641,0.7199320902397295,0.2800679097602705,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.4615384615384617,0.7296192315006974,0.2703807684993103,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.5128205128205128,0.7409690305469223,0.2590309694530754,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.564102564102564,0.7521452376906068,0.2478547623093916,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.615384615384616,0.7616322454338814,0.2383677545661217,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.6666666666666665,0.7682737344529533,0.2317262655470442,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.717948717948718,0.7711801624734855,0.2288198375265146,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.769230769230769,0.7692638001195347,0.2307361998804656,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.82051282051282,0.7663947091739504,0.2336052908261015,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.871794871794872,0.7618195854027059,0.2381804145972964,42.46
