height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.495, 0.735, 0.495, 0.255]",3.051282051282051,0.7177240398379898,0.282275960162008,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.102564102564102,0.7235809869345577,0.2764190130654262,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.1538461538461537,0.7272337604653581,0.2727662395346568,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2051282051282053,0.7280468380035766,0.2719531619964196,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2564102564102564,0.7260488400783037,0.2739511599217212,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.3076923076923075,0.7218852418692983,0.2781147581307179,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.358974358974359,0.7167073576977911,0.2832926423022086,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.41025641025641,0.7117130427938951,0.2882869572060907,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.4615384615384617,0.7075977458154167,0.2924022541846827,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.5128205128205128,0.7045724516975155,0.2954275483024876,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.564102564102564,0.7026411868490515,0.2973588131509472,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.615384615384616,0.7017243786988534,0.2982756213011344,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.6666666666666665,0.7018317338970573,0.2981682661029419,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.717948717948718,0.7037147625188876,0.2962852374811576,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.769230769230769,0.7078066141347931,0.2921933858652064,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.82051282051282,0.7140173162873358,0.2859826837126655,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.871794871794872,0.7140875380417018,0.2859124619584852,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.923076923076923,0.7188678749835852,0.2811321250164157,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.9743589743589753,0.7206362826701534,0.2793637173298429,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.0256410256410255,0.7223655052478863,0.2776344947522288,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.076923076923077,0.7233958724509794,0.2766041275491477,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.128205128205128,0.7236349046903043,0.276365095309516,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.17948717948718,0.7230964964470179,0.2769035035529754,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.230769230769231,0.7218650308867851,0.2781349691132153,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.282051282051282,0.720065702827431,0.2799342971725696,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.333333333333333,0.7178487062739759,0.2821512937260398,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.384615384615385,0.7153708652160111,0.284629134783988,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.435897435897436,0.7127820125780184,0.287217987421982,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.487179487179487,0.7102158722702432,0.2897841277298236,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.538461538461538,0.7077855024422041,0.2922144975577949,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.589743589743589,0.7055819692325844,0.2944180307674188,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6410256410256405,0.7036749425847751,0.2963250574152183,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6923076923076925,0.7021207440765251,0.2978792559234658,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.743589743589744,0.7009651049347939,0.2990348950652121,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.794871794871795,0.700251804236247,0.2997481957639709,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.846153846153846,0.7000271135199033,0.299972886480094,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.897435897435898,0.7003334505929764,0.2996665494070224,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7011862191741881,0.2988137808258098,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7025407506522288,0.2974592493477748,41.98
1.0,"[1.215, 0.855, 1.215, 0.495]",3.0,0.7424336287847342,0.2575663712152801,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.051282051282051,0.744803245003884,0.2551967549961146,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.102564102564102,0.7471260872869279,0.2528739127130722,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.1538461538461537,0.7493982593272052,0.2506017406728004,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.2051282051282053,0.751608996364407,0.2483910036356019,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.2564102564102564,0.7537462102571167,0.2462537897428788,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.3076923076923075,0.7557988718674863,0.2442011281324762,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.358974358974359,0.7577578863506886,0.2422421136493096,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.41025641025641,0.7596163141005591,0.2403836858994233,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.4615384615384617,0.7613690514196989,0.238630948580309,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.5128205128205128,0.7630137285230464,0.2369862714769515,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.564102564102564,0.7645494545121386,0.2354505454878606,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.615384615384616,0.7659775210836328,0.2340224789163694,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.6666666666666665,0.7673015570705694,0.2326984429295195,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.717948717948718,0.7685314767783965,0.2314685232214222,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.769230769230769,0.769693907511175,0.2303060924888285,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.82051282051282,0.7710085445906781,0.2289914554093104,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.871794871794872,0.771542365803722,0.2284576341962786,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.923076923076923,0.7722026683171265,0.2277973316828728,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.9743589743589753,0.7728003391335059,0.2271996608664931,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.0256410256410255,0.7733100629246674,0.2266899370753715,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.076923076923077,0.7737311024476671,0.2262688975523417,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.128205128205128,0.7740684558915364,0.2259315441084624,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.17948717948718,0.7743273950167603,0.2256726049832415,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.230769230769231,0.7745137775861042,0.2254862224138977,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.282051282051282,0.7746321271409928,0.2253678728590046,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.333333333333333,0.7746867979610867,0.2253132020389043,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.384615384615385,0.7746817455722338,0.2253182544277659,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.435897435897436,0.7746210625386589,0.2253789374613489,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.487179487179487,0.7745078843183618,0.2254921156816814,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.538461538461538,0.7743458604991769,0.2256541395008225,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.589743589743589,0.7741393295111512,0.2258606704888524,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.6410256410256405,0.7738909628074402,0.2261090371925598,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.6923076923076925,0.7736041085127778,0.226395891487254,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.743589743589744,0.7732817246723154,0.2267182753276859,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.794871794871795,0.772926583981814,0.227073416018162,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.846153846153846,0.7725413571995227,0.2274586428004721,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.897435897435898,0.7721285955748879,0.2278714044251016,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.948717948717949,0.7716907386263309,0.2283092613736689,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",5.0,0.7712301339029233,0.2287698660970902,44.86
6.0,"[1.095, 0.615, 0.615, 1.215]",3.0,0.7824019551812393,0.2175980448187597,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.051282051282051,0.7702163107532336,0.2297836892467455,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.102564102564102,0.7545876624962605,0.2454123375037472,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.1538461538461537,0.7390029952080795,0.2609970047919179,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.2051282051282053,0.7259445656820545,0.2740554343179444,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.2564102564102564,0.7168897195434712,0.2831102804565326,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.3076923076923075,0.7127017868802329,0.287298213119766,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.358974358974359,0.7138292246157584,0.2861707753842423,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.41025641025641,0.7199320902397295,0.2800679097602705,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.4615384615384617,0.7296192315006974,0.2703807684993103,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.5128205128205128,0.7409690305469223,0.2590309694530754,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.564102564102564,0.7521452376906068,0.2478547623093916,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.615384615384616,0.7616322454338814,0.2383677545661217,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.6666666666666665,0.7682737344529533,0.2317262655470442,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.717948717948718,0.7711801624734855,0.2288198375265146,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.769230769230769,0.7692638001195347,0.2307361998804656,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.82051282051282,0.7663947091739504,0.2336052908261015,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.871794871794872,0.7618195854027059,0.2381804145972964,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.923076923076923,0.7531563563292676,0.2468436436707356,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",3.9743589743589753,0.7450077067255331,0.2549922932744859,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.0256410256410255,0.7399664936483711,0.260033506351624,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.076923076923077,0.7286083912609911,0.2713916087390081,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.128205128205128,0.7205124992328799,0.2794875007671238,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.17948717948718,0.7143011009218792,0.285698899078122,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.230769230769231,0.7094863665729025,0.290513633427092,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.282051282051282,0.7061818566379866,0.29381814336202,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.333333333333333,0.704424965151249,0.2955750348487445,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.384615384615385,0.7041782327877836,0.2958217672122295,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.435897435897436,0.7053510903956601,0.2946489096043385,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.487179487179487,0.7078043100095274,0.2921956899904189,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.538461538461538,0.7113653063366886,0.288634693663312,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.589743589743589,0.7158369135824896,0.2841630864174913,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.6410256410256405,0.7210052143961379,0.2789947856038623,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.6923076923076925,0.726647254591829,0.2733527454081703,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.743589743589744,0.7325380116830627,0.2674619883169363,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.794871794871795,0.7384576297457917,0.2615423702542098,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.846153846153846,0.7441985583701435,0.25580144162987,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.897435897435898,0.7495723204401636,0.2504276795598319,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",4.948717948717949,0.7544155484312454,0.2455844515687298,42.46
6.0,"[1.095, 0.615, 0.615, 1.215]",5.0,0.7585946263628764,0.2414053736371334,42.46
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.0,0.7123872641838441,0.28761273581614877,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.051282051282051,0.7161823347123054,0.2838176652876948,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.1025641025641026,0.7205257581366659,0.279474241863338,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.1538461538461537,0.7252043722865579,0.2747956277134354,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.2051282051282053,0.7300060445775259,0.26999395542247584,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.2564102564102564,0.7347292221948655,0.2652707778051341,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.3076923076923075,0.7391936449872802,0.26080635501271676,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.358974358974359,0.7432493000826189,0.2567506999174118,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.41025641025641,0.7467821433320401,0.2532178566683686,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.4615384615384617,0.7497161466941046,0.2502838533059183,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.5128205128205128,0.7520121343831738,0.24798786561710853,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.564102564102564,0.7536643697553557,0.24633563024460994,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.6153846153846154,0.7546964593638162,0.24530354063616447,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.6666666666666665,0.7551593403913082,0.24484065960870854,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.717948717948718,0.7551380198755074,0.2448619801244933,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.769230769230769,0.7548100318195742,0.245189968180425,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.8205128205128203,0.755154729246309,0.24484527075366105,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.871794871794872,0.7520681329008413,0.24793186709915443,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.923076923076923,0.7494128760463911,0.25058712395361044,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",3.9743589743589745,0.7469123767617429,0.2530876232382579,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.0256410256410255,0.7444564918005996,0.2555435081994012,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.076923076923077,0.7419577412563543,0.2580422587436457,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.128205128205128,0.7394028262837198,0.26059717371628077,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.17948717948718,0.7368089446311094,0.2631910553688917,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.230769230769231,0.7342016496298901,0.2657983503701105,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.282051282051282,0.731606563958803,0.2683934360411974,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.333333333333333,0.7290467443332459,0.2709532556667517,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.384615384615385,0.7265414518441415,0.2734585481558541,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.435897435897436,0.72410755450239,0.27589244549760944,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.487179487179487,0.7217572002802216,0.2782427997197794,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.538461538461538,0.7195006089454767,0.28049939105465127,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.589743589743589,0.7173455031340115,0.28265449686598876,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.6410256410256405,0.7152961987859713,0.28470380121405886,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.6923076923076925,0.7133551092994641,0.2866448907005346,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.743589743589744,0.7115227431674747,0.2884772568324204,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.794871794871795,0.7097979414191491,0.2902020585808531,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.846153846153846,0.7081781485687736,0.2918218514312271,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.897435897435898,0.7066597078665625,0.29334029213343743,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",4.948717948717949,0.7052382404341727,0.29476175956582634,44.86
2.55572,"[0.66159, 0.23096, 1.215, 0.135]",5.0,0.703909200675887,0.2960907993241147,44.86
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.0,0.7190447050817599,0.28095529491825133,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.051282051282051,0.723762002078613,0.2762379979212692,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.1025641025641026,0.7288434439310131,0.2711565560688731,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.1538461538461537,0.7340561114877432,0.26594388851256595,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.2051282051282053,0.7391874555558611,0.26081254444423796,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.2564102564102564,0.7440477102371793,0.2559522897628042,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.3076923076923075,0.7484762913402723,0.25152370865972357,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.358974358974359,0.7523472493243899,0.2476527506756325,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.41025641025641,0.755572077898524,0.24442792210149447,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.4615384615384617,0.7580992345275026,0.24190076547249753,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.5128205128205128,0.759912361415725,0.24008763858425178,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.564102564102564,0.7610244912924705,0.2389755087075304,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.6153846153846154,0.7614735038316166,0.23852649616837998,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.6666666666666665,0.7613178275001379,0.23868217249984305,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.717948717948718,0.7606369238662862,0.23936307613371383,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.769230769230769,0.7595580150371403,0.24044198496287797,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.8205128205128203,0.7585908234438561,0.24140917655613164,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.871794871794872,0.7558999423319352,0.24410005766806092,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.923076923076923,0.7532983931440294,0.24670160685597892,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",3.9743589743589745,0.7505370318202187,0.24946296817978034,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.0256410256410255,0.7477225341241919,0.2522774658758106,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.076923076923077,0.7448675649000255,0.25513243509994893,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.128205128205128,0.74198627588746,0.25801372411254225,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.17948717948718,0.7391029764299897,0.26089702357000855,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.230769230769231,0.7362456109020636,0.2637543890979341,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.282051282051282,0.733440150517382,0.26655984948261013,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.333333333333333,0.7307095059813994,0.2692904940185934,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.384615384615385,0.7280727833219822,0.2719272166780141,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.435897435897436,0.725545808392007,0.27445419160797646,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.487179487179487,0.7231399572610268,0.27686004273897297,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.538461538461538,0.7208642452265943,0.2791357547734014,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.589743589743589,0.7187250277361443,0.2812749722638548,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.6410256410256405,0.7167249152897088,0.28327508471030427,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.6923076923076925,0.7148643690895858,0.2851356309103817,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.743589743589744,0.7131415842796178,0.28685841572038345,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.794871794871795,0.7115526782583064,0.28844732174169313,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.846153846153846,0.7100919348162418,0.2899080651837588,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.897435897435898,0.7087519913054514,0.291248008694547,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",4.948717948717949,0.7075240365392165,0.29247596346078625,44.81048
2.51605,"[0.85392, 0.25298, 1.20262, 0.19966]",5.0,0.7063980451659629,0.2936019548341113,44.81048
1.0,"[0.135, 0.735, 0.255, 0.855]",3.0,0.7209233154336141,0.2790766845663857,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.051282051282051,0.7216485774961919,0.2783514225021792,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.102564102564102,0.7223489225097902,0.2776510774902128,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.1538461538461537,0.7230184827856889,0.2769815172143671,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.2051282051282053,0.7236525443431184,0.2763474556568645,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.2564102564102564,0.7242476068933295,0.2757523931010014,41.02
