height,radii list,wavelength,transmission,reflection,fitness
3.30384,"[0.64742, 0.27093, 1.215, 0.135]",4.897435897435898,0.7477261593997283,0.25227384060026997,44.86
3.30384,"[0.64742, 0.27093, 1.215, 0.135]",4.948717948717949,0.7460717249090661,0.2539282750909299,44.86
3.30384,"[0.64742, 0.27093, 1.215, 0.135]",5.0,0.7442534420828565,0.25574655791716255,44.86
8.0,"[1.215, 0.615, 0.615, 0.135]",3.0,0.7541657884870383,0.2458342115129692,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.051282051282051,0.7689437787645437,0.231056221235462,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.102564102564102,0.7799551480483135,0.2200448519517846,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.1538461538461537,0.7823634502135983,0.2176365497855217,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.2051282051282053,0.775253819208066,0.2247461807919467,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.2564102564102564,0.7621625652531008,0.2378374347468942,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.3076923076923075,0.7483538012165653,0.2516461987834375,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.358974358974359,0.737602233868885,0.2623977661310974,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.41025641025641,0.7313607677767908,0.2686392322232079,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.4615384615384617,0.7296504631713642,0.2703495368286369,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.5128205128205128,0.7319681711691823,0.2680318288308075,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.564102564102564,0.7374311064469738,0.262568893553025,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.615384615384616,0.7446902013029036,0.2553097986974573,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.6666666666666665,0.7523401792972956,0.2476598207027478,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.717948717948718,0.7590668950074153,0.2409331049927003,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.769230769230769,0.7636446513809512,0.2363553486190472,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.82051282051282,0.7658007857357519,0.2341992142642963,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.871794871794872,0.7621719683902864,0.2378280316097134,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.923076923076923,0.7579516547070129,0.2420483452929873,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",3.9743589743589753,0.7508670413999413,0.2491329586000621,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.0256410256410255,0.7422674723331808,0.2577325276668271,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.076923076923077,0.7340481157608406,0.2659518842392424,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.128205128205128,0.7261724640599878,0.2738275359398332,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.17948717948718,0.7191898107438803,0.2808101892561181,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.230769230769231,0.7135333750587826,0.2864666249412269,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.282051282051282,0.7095469216597735,0.2904530783402241,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.333333333333333,0.7075309365113462,0.2924690634886521,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.384615384615385,0.707753109292043,0.2922468907079559,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.435897435897436,0.710382575594263,0.2896174244056971,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.487179487179487,0.7153168136575369,0.2846831863423555,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.538461538461538,0.722020961129122,0.2779790388708748,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.589743589743589,0.7295539308711511,0.270446069128938,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.6410256410256405,0.7368416865419497,0.2631583134580481,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.6923076923076925,0.74300342572033,0.2569965742796757,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.743589743589744,0.7475139809299536,0.2524860190700297,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.794871794871795,0.7501794240518328,0.2498205759481643,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.846153846153846,0.7510256626832471,0.2489743373167087,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.897435897435898,0.7501852909346421,0.2498147090653567,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",4.948717948717949,0.7478127039015449,0.252187296098514,42.46
8.0,"[1.215, 0.615, 0.615, 0.135]",5.0,0.7440261018251311,0.2559738981748704,42.46
3.0,"[0.855, 1.095, 0.735, 0.495]",3.0,0.7150619527505184,0.284938047249486,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.051282051282051,0.7105491652579916,0.2894508347420204,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.102564102564102,0.7069709169367686,0.2930290830632038,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.1538461538461537,0.7044195603435482,0.295580439656467,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.2051282051282053,0.702936157792249,0.2970638422077244,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.2564102564102564,0.7024945653556152,0.2975054346443749,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.3076923076923075,0.7030246130897939,0.2969753869102179,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.358974358974359,0.7044330089363082,0.2955669910636895,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.41025641025641,0.7066154078034497,0.2933845921965604,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.4615384615384617,0.7094608411596186,0.2905391588403953,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.5128205128205128,0.7128534454094418,0.2871465545905596,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.564102564102564,0.7166713861590458,0.2833286138409564,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.615384615384616,0.7207885239519406,0.2792114760480621,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.6666666666666665,0.725077783731973,0.2749222162680392,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.717948717948718,0.7294195614002075,0.2705804385997954,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.769230769230769,0.7337382888217291,0.2662617111782587,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.82051282051282,0.7392158570450097,0.2607841429550175,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.871794871794872,0.745852473028908,0.2541475269711049,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.923076923076923,0.7472226123806022,0.252777387619385,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",3.9743589743589753,0.7495365002684387,0.2504634997315598,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.0256410256410255,0.7519582268576729,0.2480417731423272,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.076923076923077,0.754106413096476,0.2458935869035232,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.128205128205128,0.7558304512318481,0.2441695487681467,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.17948717948718,0.7570857662475947,0.2429142337525044,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.230769230769231,0.7578711604216655,0.2421288395783312,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.282051282051282,0.7582041036535129,0.2417958963464606,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.333333333333333,0.7581121547387556,0.241887845261253,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.384615384615385,0.7576282620217459,0.2423717379782518,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.435897435897436,0.7567891157439157,0.243210884256085,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.487179487179487,0.7556317672240124,0.2443682327759938,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.538461538461538,0.754194110139659,0.2458058898603368,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.589743589743589,0.7525136671661622,0.2474863328338984,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.6410256410256405,0.7506252926973114,0.2493747073026855,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.6923076923076925,0.7485619985681398,0.2514380014319168,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.743589743589744,0.7463541813219412,0.2536458186780694,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.794871794871795,0.744029423467116,0.2559705765328633,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.846153846153846,0.7416122806655283,0.2583877193344703,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.897435897435898,0.7391241394522771,0.2608758605477224,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",4.948717948717949,0.7365831126248122,0.2634168873751872,42.94
3.0,"[0.855, 1.095, 0.735, 0.495]",5.0,0.7340039591516831,0.2659960408483137,42.94
8.0,"[0.615, 0.135, 1.215, 0.975]",3.0,0.7289346305038448,0.2710653694961524,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.051282051282051,0.7337930793722734,0.2662069206288633,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.102564102564102,0.7504770616844935,0.2495229383154734,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.1538461538461537,0.7629526267184797,0.2370473732814723,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.2051282051282053,0.766653401196635,0.2333465988033599,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.2564102564102564,0.760723437576715,0.2392765624232805,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.3076923076923075,0.7483855343831424,0.2516144656168835,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.358974358974359,0.7343932772228023,0.265606722777201,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.41025641025641,0.7223913436128855,0.2776086563871197,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.4615384615384617,0.7142951975538261,0.285704802446124,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.5128205128205128,0.7110270734357784,0.2889729265642225,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.564102564102564,0.7131019199807086,0.286898080019301,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.615384615384616,0.7197706713544477,0.2802293286456463,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.6666666666666665,0.7290061007205372,0.2709938992794659,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.717948717948718,0.7392085405741984,0.2607914594258021,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.769230769230769,0.7491320486319133,0.2508679513681822,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.82051282051282,0.7579202638716173,0.2420797361283805,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.871794871794872,0.7616175952642398,0.2383824047357619,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.923076923076923,0.7617044674865923,0.2382955325134053,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",3.9743589743589753,0.7580118711079789,0.241988128891985,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.0256410256410255,0.7520627976212895,0.2479372023787281,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.076923076923077,0.7420418900979573,0.2579581099020485,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.128205128205128,0.7321329123950973,0.2678670876048994,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.17948717948718,0.7223195745624369,0.2776804254375566,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.230769230769231,0.7133598956306522,0.2866401043693456,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.282051282051282,0.7058362857141554,0.29416371428584,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.333333333333333,0.7002459439940103,0.2997540560059936,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.384615384615385,0.6970835544454096,0.3029164455545877,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.435897435897436,0.6968674351291394,0.3031325648707065,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.487179487179487,0.7000256696481987,0.299974330351909,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.538461538461538,0.706610867778199,0.2933891322217997,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.589743589743589,0.7159932165765077,0.2840067834234812,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.6410256410256405,0.7268678116378942,0.2731321883621058,44.86
8.0,"[0.615, 0.135, 1.215, 0.975]",4.6923076923076925,0.7376876222096427,0.2623123777903539,44.86
