height,radii list,wavelength,transmission,reflection,fitness
3.81483,"[0.85482, 0.35265, 1.16636, 0.16678]",5.0,0.7474425438441344,0.2525574561558281,44.66544
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.0,0.7284805330736811,0.271519466925941,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.051282051282051,0.7361244142398605,0.2638755857601319,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.1025641025641026,0.7447525596071137,0.2552474403928846,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.1538461538461537,0.7534440641843871,0.24655593581560295,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.2051282051282053,0.7613089108546168,0.23869108914538234,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.2564102564102564,0.7675972626618233,0.23240273733820788,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.3076923076923075,0.7717943772678985,0.22820562273209594,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.358974358974359,0.7736711505157293,0.22632884948427712,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.41025641025641,0.773275568705462,0.226724431294585,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.4615384615384617,0.7708723332094178,0.2291276667905894,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.5128205128205128,0.7668576244160565,0.23314237558393933,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.564102564102564,0.7616785222403006,0.23832147775971474,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.6153846153846154,0.7557770097696185,0.24422299023037783,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.6666666666666665,0.7495633734419135,0.25043662655808696,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.717948717948718,0.743426955046606,0.25657304495338795,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.769230769230769,0.7378975215896413,0.2621024784103699,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.8205128205128203,0.7411928257291316,0.258807174270858,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.871794871794872,0.7296712842896609,0.27032871571028216,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.923076923076923,0.7218798962357865,0.2781201037642058,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",3.9743589743589745,0.7170839760659663,0.28291602393403126,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.0256410256410255,0.7142815030324327,0.2857184969675716,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.076923076923077,0.7126941336313819,0.2873058663686134,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.128205128205128,0.7119488963923222,0.28805110360760405,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.17948717948718,0.7119107581853914,0.28808924181461176,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.230769230769231,0.7124887409720343,0.28751125902796504,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.282051282051282,0.713590689106397,0.2864093108936638,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.333333333333333,0.7151192666116982,0.2848807333882981,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.384615384615385,0.7169759363853588,0.2830240636146396,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.435897435897436,0.7190676533623876,0.2809323466376103,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.487179487179487,0.7213083320087081,0.27869166799129114,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.538461538461538,0.7236249981444097,0.2763750018555892,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.589743589743589,0.7259566112599198,0.27404338874007,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.6410256410256405,0.7282535507090714,0.27174644929092967,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.6923076923076925,0.7304776279545183,0.2695223720454821,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.743589743589744,0.7326000942361977,0.26739990576379696,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.794871794871795,0.7345997646904512,0.26540023530955853,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.846153846153846,0.7364611307828506,0.26353886921714703,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.897435897435898,0.7381725580800351,0.261827441919967,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",4.948717948717949,0.7397247055138024,0.260275294486189,44.86
3.92949,"[0.72913, 0.24688, 1.215, 0.135]",5.0,0.741109226809639,0.25889077319035986,44.86
4.0,"[0.855, 0.135, 0.255, 0.255]",3.0,0.7156658097127798,0.2843341902872167,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.051282051282051,0.7197853971489332,0.280214602851742,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.102564102564102,0.7236453781434872,0.2763546218565075,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.1538461538461537,0.7268914630843615,0.2731085369156319,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.2051282051282053,0.7292671759866539,0.270732824013322,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.2564102564102564,0.7306287702838278,0.2693712297159887,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.3076923076923075,0.73094893915168,0.2690510608482047,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.358974358974359,0.7303048241424951,0.2696951758574981,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.41025641025641,0.7288483767762263,0.2711516232222974,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.4615384615384617,0.7267653659439773,0.2732346340560158,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.5128205128205128,0.7242383008007257,0.2757616991992744,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.564102564102564,0.72141690898887,0.2785830910111491,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.615384615384616,0.7184022272042145,0.2815977727957841,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.6666666666666665,0.7152306062166351,0.2847693937833596,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.717948717948718,0.7118362816029591,0.2881637183970255,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.769230769230769,0.7079071331681613,0.2920928668318696,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.82051282051282,0.7272417050129216,0.2727582949870452,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.871794871794872,0.7035172301570698,0.2964827698429191,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.923076923076923,0.7027621550738418,0.2972378449261365,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",3.9743589743589753,0.7022494934815117,0.297750506518502,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.0256410256410255,0.7019924508698323,0.2980075491305692,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.076923076923077,0.7020109867366708,0.2979890132633299,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.128205128205128,0.7022985600161422,0.2977014399838668,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.17948717948718,0.7028288282894285,0.2971711717105716,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.230769230769231,0.7035637800006719,0.2964362199992811,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.282051282051282,0.7044597280374287,0.2955402719625729,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.333333333333333,0.7054721552819926,0.2945278447182267,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.384615384615385,0.7065589300940032,0.2934410699059988,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.435897435897436,0.7076823953752638,0.2923176046247375,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.487179487179487,0.7088103533352821,0.2911896466646943,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.538461538461538,0.7099163344838929,0.2900836655161078,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.589743589743589,0.7109794061296164,0.2890205938704249,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.6410256410256405,0.7119833837512308,0.2880166162487664,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.6923076923076925,0.7129165928805966,0.2870834071195233,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.743589743589744,0.7137705053426282,0.2862294946574377,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.794871794871795,0.714539263488138,0.2854607365118634,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.846153846153846,0.7152190098045866,0.2847809901954038,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.897435897435898,0.7158072917813982,0.2841927082187344,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",4.948717948717949,0.7163025514990673,0.2836974485009317,41.02
4.0,"[0.855, 0.135, 0.255, 0.255]",5.0,0.7167036695973715,0.283296330402372,41.02
9.0,"[0.855, 1.215, 0.375, 0.495]",3.0,0.7653697832543181,0.2346302167457184,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.051282051282051,0.7694576511401764,0.2305423488598314,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.102564102564102,0.7596422865358332,0.2403577134641643,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.1538461538461537,0.7430118797248297,0.256988120275169,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.2051282051282053,0.7278535310369026,0.2721464689630896,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.2564102564102564,0.7191039161096395,0.2808960838903598,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.3076923076923075,0.7183618326261393,0.2816381673739058,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.358974358974359,0.7249409148631417,0.2750590851368567,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.41025641025641,0.7365510794361081,0.2634489205638865,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.4615384615384617,0.7497461940152581,0.2502538059847286,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.5128205128205128,0.7604079203953291,0.2395920796046685,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.564102564102564,0.7649680339666972,0.2350319660333056,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.615384615384616,0.7620789084863419,0.2379210915135491,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.6666666666666665,0.7530812847333997,0.2469187152665791,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.717948717948718,0.7408658860029749,0.2591341139970334,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.769230769230769,0.7284337040606897,0.2715662959393111,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.82051282051282,0.7186333109276126,0.2813666890724794,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.871794871794872,0.7139649046370373,0.2860350953630483,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.923076923076923,0.705668371954211,0.2943316280457885,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.9743589743589753,0.706472858466493,0.2935271415335057,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.0256410256410255,0.712617192317371,0.2873828076826371,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.076923076923077,0.7210749352075265,0.2789250647924696,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.128205128205128,0.7331613183968395,0.2668386816032187,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.17948717948718,0.7452874635577905,0.2547125364421821,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.230769230769231,0.7550576984546513,0.2449423015453174,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.282051282051282,0.7609037418084392,0.2390962581915655,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.333333333333333,0.7622581436283308,0.2377418563716676,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.384615384615385,0.7593237319657209,0.2406762680342662,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.435897435897436,0.7527500675943233,0.2472499324056699,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.487179487179487,0.7433913518942521,0.2566086481057389,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.538461538461538,0.7322067464045138,0.267793253595481,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.589743589743589,0.7202969792120628,0.2797030207879353,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.6410256410256405,0.7090190343807515,0.2909809656192489,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.6923076923076925,0.6999719229913942,0.3000280770086063,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.743589743589744,0.6945553391433305,0.3054446608566702,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.794871794871795,0.6932311343332546,0.3067688656667469,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.846153846153846,0.6952719811456604,0.3047280188543388,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.897435897435898,0.6993614463376419,0.3006385536623545,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.948717948717949,0.704343903920264,0.2956560960797308,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",5.0,0.7095000627686378,0.2904999372313553,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.0,0.7665464184419001,0.2334535815580869,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.051282051282051,0.7609146164246401,0.239085383575353,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.102564102564102,0.747219604369938,0.2527803956300674,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.1538461538461537,0.7326100337985592,0.2673899662014432,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.2051282051282053,0.7220428777370799,0.2779571222631751,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.2564102564102564,0.7186153399667627,0.2813846600332292,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.3076923076923075,0.7250582226588683,0.2749417773411376,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.358974358974359,0.7401159079304472,0.2598840920695551,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.41025641025641,0.7567528045332423,0.2432471954667566,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.4615384615384617,0.767813797369972,0.2321862026300495,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.5128205128205128,0.7697468739202511,0.2302531260808836,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.564102564102564,0.7623753534510112,0.2376246465488322,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.615384615384616,0.7501127982004869,0.2498872017995437,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.6666666666666665,0.7403575597799154,0.2596424402200928,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.717948717948718,0.7337977195977972,0.2662022804021999,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.769230769230769,0.7299360810545821,0.270063918945186,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.82051282051282,0.7489605308208703,0.2510394691791502,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.871794871794872,0.7424214424310369,0.2575785575689249,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.923076923076923,0.7259954748920819,0.274004525107917,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.9743589743589753,0.7227653517540737,0.2772346482459091,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.0256410256410255,0.7357977968711824,0.2642022031288064,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.076923076923077,0.7417107182494734,0.2582892817505376,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.128205128205128,0.747929558306653,0.2520704416933396,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.17948717948718,0.7525974148014133,0.2474025851986576,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.230769230769231,0.7548053617215431,0.2451946382784558,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.282051282051282,0.7541851850358663,0.2458148149641619,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.333333333333333,0.7508831484947405,0.2491168515052597,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.384615384615385,0.7454239288813019,0.2545760711186981,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.435897435897436,0.738521525889311,0.2614784741106872,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.487179487179487,0.7309163589145596,0.2690836410854614,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.538461538461538,0.7232815292373745,0.2767184707626265,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.589743589743589,0.71619115642155,0.2838088435784728,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.6410256410256405,0.71014005990085,0.2898599400991511,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.6923076923076925,0.7055816835944888,0.2944183164055322,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.743589743589744,0.7029029351092015,0.2970970648908923,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.794871794871795,0.7022942915169718,0.2977057084829439,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.846153846153846,0.7036282812707844,0.2963717187292749,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.897435897435898,0.706513135879145,0.2934868641208547,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.948717948717949,0.7104724751165675,0.2895275248834166,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",5.0,0.7150740432025559,0.2849259567974427,41.5
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.0,0.7127461232429978,0.28725387675696984,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.051282051282051,0.709602775742321,0.29039722425765807,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.1025641025641026,0.7075832919300488,0.29241670807009207,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.1538461538461537,0.7066902484107643,0.29330975158923,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.2051282051282053,0.7068709755212313,0.2931290244787663,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.2564102564102564,0.7080324521722139,0.2919675478277794,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.3076923076923075,0.7100517204314685,0.28994827956853164,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.358974358974359,0.7127843995604685,0.28721560043941197,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.41025641025641,0.7160727310593483,0.2839272689406993,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.4615384615384617,0.7197537446268931,0.28024625537312103,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.5128205128205128,0.7236678864706062,0.2763321135293994,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.564102564102564,0.7276675308324161,0.2723324691675875,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.6153846153846154,0.7316269460229883,0.26837305397701156,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.6666666666666665,0.7354575168070696,0.26454248319292606,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.717948717948718,0.7391471095598321,0.2608528904401674,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.769230769230769,0.7429777673712425,0.25702223262875223,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.8205128205128203,0.7598931074345904,0.2401068925654067,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.871794871794872,0.7515995036398249,0.24840049636012465,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.923076923076923,0.7515492610817989,0.24845073891824634,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",3.9743589743589745,0.7519674114863449,0.248032588513651,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.0256410256410255,0.7523572933127612,0.2476427066872399,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.076923076923077,0.7524823977385111,0.24751760226148706,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.128205128205128,0.7522735809823669,0.24772641901762996,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.17948717948718,0.751728433390782,0.24827156660926109,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.230769230769231,0.7508700256287908,0.24912997437116619,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.282051282051282,0.7497309565135345,0.25026904348635626,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.333333333333333,0.7483471297083311,0.25165287029167194,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.384615384615385,0.7467543052542045,0.25324569474579517,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.435897435897436,0.7449879738083512,0.255012026191648,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.487179487179487,0.7430801069117505,0.2569198930882504,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.538461538461538,0.7410609972458874,0.2589390027541229,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.589743589743589,0.7389583955950891,0.2610416044049585,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.6410256410256405,0.7367959869028134,0.2632040130971889,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.6923076923076925,0.7345945627341708,0.2654054372658262,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.743589743589744,0.7323717778889098,0.267628222111055,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.794871794871795,0.7301420750413752,0.269857924958626,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.846153846153846,0.7279166457508376,0.2720833542491647,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.897435897435898,0.7257033429752835,0.2742966570247143,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",4.948717948717949,0.7235065296548476,0.2764934703451807,44.61012
2.91763,"[0.69382, 0.24597, 1.15253, 0.135]",5.0,0.7213268270521352,0.2786731729478688,44.61012
4.0,"[0.975, 0.975, 0.495, 0.615]",3.0,0.7073950672208588,0.2926049327791234,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.051282051282051,0.7139076242669563,0.286092375733039,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.102564102564102,0.7217752002507194,0.2782247997492793,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.1538461538461537,0.7302821592475464,0.2697178407524526,41.98
