height,radii list,wavelength,transmission,reflection,fitness
3.51284,"[0.72587, 0.22093, 1.215, 0.19304]",4.846153846153846,0.7531535891824597,0.24684641081743838,44.86
3.51284,"[0.72587, 0.22093, 1.215, 0.19304]",4.897435897435898,0.7529407347556548,0.24705926524434632,44.86
3.51284,"[0.72587, 0.22093, 1.215, 0.19304]",4.948717948717949,0.7524741557396347,0.2475258442603625,44.86
3.51284,"[0.72587, 0.22093, 1.215, 0.19304]",5.0,0.751766783270355,0.24823321672964616,44.86
8.0,"[1.215, 0.255, 0.255, 0.255]",3.0,0.7620630153068529,0.2379369846931518,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.051282051282051,0.7731095795424252,0.2268904204575263,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.102564102564102,0.7785392095300325,0.2214607904699644,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.1538461538461537,0.7756468201865053,0.2243531798133525,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.2051282051282053,0.7660604652132392,0.2339395347866601,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.2564102564102564,0.754115453809567,0.2458845461904432,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.3076923076923075,0.7436899057604016,0.2563100942399981,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.358974358974359,0.7368659781157099,0.263134021884295,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.41025641025641,0.7344415822912586,0.2655584177086213,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.4615384615384617,0.7363881120414315,0.2636118879585687,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.5128205128205128,0.7414497393717269,0.2585502606282741,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.564102564102564,0.7476446425914961,0.2523553574085121,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.615384615384616,0.753434177110374,0.2465658228896134,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.6666666666666665,0.757748116147205,0.2422518838524621,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.717948717948718,0.759726623820773,0.2402733761792557,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.769230769230769,0.760182004957623,0.2398179950423721,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.82051282051282,0.7609519930425162,0.2390480069575125,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.871794871794872,0.7582433312503347,0.2417566687496624,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.923076923076923,0.7484176995983539,0.2515823004015338,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.9743589743589753,0.7404417278323601,0.2595582721676633,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.0256410256410255,0.7346633333360709,0.2653366666639401,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.076923076923077,0.7290498565153585,0.270950143484268,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.128205128205128,0.7237988722054897,0.2762011277945082,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.17948717948718,0.7192923474025595,0.2807076525974412,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.230769230769231,0.7158602357999374,0.2841397641999826,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.282051282051282,0.7138299488606745,0.2861700511393198,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.333333333333333,0.7135216106542368,0.2864783893457803,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.384615384615385,0.7151567031838711,0.2848432968161279,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.435897435897436,0.7187017289800506,0.2812982710199493,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.487179487179487,0.7237367565664129,0.2762632434335896,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.538461538461538,0.7294931974268469,0.2705068025731522,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.589743589743589,0.735073467939998,0.2649265320599915,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.6410256410256405,0.7397168908242427,0.2602831091757558,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.6923076923076925,0.7429507026130534,0.2570492973869455,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.743589743589744,0.7445840667073768,0.2554159332929571,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.794871794871795,0.7446146766990771,0.2553853233009202,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.846153846153846,0.7431240710580547,0.2568759289419501,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.897435897435898,0.7402019242804204,0.2597980757195835,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.948717948717949,0.7359144507117777,0.2640855492882228,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",5.0,0.7303379815276143,0.2696620184728225,41.02
2.0,"[0.135, 0.135, 0.735, 0.615]",3.0,0.7224175612722289,0.2775824387277785,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.051282051282051,0.7212037456280318,0.2787962543729011,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.102564102564102,0.7198474677441663,0.2801525322558342,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.1538461538461537,0.7183931854619208,0.28160681453427,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2051282051282053,0.716879453689966,0.2831205463100327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2564102564102564,0.7153389746648161,0.284661025335179,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.3076923076923075,0.713798957919467,0.2862010420805099,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.358974358974359,0.7122816272709984,0.2877183727292032,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.41025641025641,0.7108047891812829,0.2891952108187199,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.4615384615384617,0.7093823021522104,0.2906176978477962,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.5128205128205128,0.7080249934098676,0.2919750065901327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.564102564102564,0.7067407492979644,0.2932592507020225,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.615384615384616,0.7055351830828885,0.2944648169149716,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.6666666666666665,0.7044120354926485,0.2955879645073531,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.717948717948718,0.703374220432572,0.296625779567426,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.769230769230769,0.7024264330215233,0.2975735669774492,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.82051282051282,0.7016674191492972,0.2983325808507078,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.871794871794872,0.7009484423242199,0.299051557675775,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.923076923076923,0.7003021920978011,0.2996978079018343,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.9743589743589753,0.6997318915037806,0.3002681084954907,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.0256410256410255,0.6992398701465118,0.3007601298534887,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.076923076923077,0.6988256535183269,0.3011743464816702,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.128205128205128,0.6984875741594547,0.3015124258405435,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.17948717948718,0.6982231032636196,0.3017768967363836,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.230769230769231,0.6980305834232619,0.3019694165767415,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.282051282051282,0.6979072427570527,0.3020927572429512,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.333333333333333,0.697850547234442,0.3021494527655556,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.384615384615385,0.6978580162254022,0.302141983774598,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.435897435897436,0.6979273166056654,0.3020726833912265,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.487179487179487,0.6980560346555726,0.3019439653436919,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.538461538461538,0.6982423903481539,0.3017576096529767,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.589743589743589,0.6984846946028209,0.3015153053971771,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6410256410256405,0.6987808999458665,0.3012191000541339,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6923076923076925,0.6991304555560955,0.3008695444439024,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.743589743589744,0.6995324944153112,0.3004675055863837,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.794871794871795,0.6999866568938379,0.3000133431061634,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.846153846153846,0.700493265424759,0.2995067345752417,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.897435897435898,0.7010534727953904,0.2989465272046134,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.948717948717949,0.7016695334107168,0.298330466587604,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",5.0,0.7023452292560893,0.297654770743906,42.94
3.0,"[1.215, 0.495, 0.975, 0.495]",3.0,0.7305724353211224,0.2694275646789068,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.051282051282051,0.7242043034601762,0.2757956965398146,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.102564102564102,0.71881441824919,0.2811855817508291,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.1538461538461537,0.7146218501261572,0.2853781498738407,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.2051282051282053,0.7117245611009018,0.288275438899113,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.2564102564102564,0.7101357430896383,0.2898642569103618,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.3076923076923075,0.7098086714771868,0.2901913285228101,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.358974358974359,0.7106536815164618,0.2893463184834874,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.41025641025641,0.712550146873596,0.2874498531264213,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.4615384615384617,0.7153549766845861,0.2846450233153945,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.5128205128205128,0.7189118150735787,0.2810881849264186,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.564102564102564,0.7230549860459192,0.2769450139540808,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.615384615384616,0.7276170426376343,0.2723829573623706,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.6666666666666665,0.7324350584246312,0.2675649415754275,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.717948717948718,0.737359427215422,0.2626405727845753,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.769230769230769,0.742280137530991,0.2577198624690102,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.82051282051282,0.7478823550950299,0.2521176449050001,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.871794871794872,0.7536140250177557,0.2463859749822196,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.923076923076923,0.7560903269710336,0.2439096730289391,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",3.9743589743589753,0.7592699953732905,0.2407300046267171,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.0256410256410255,0.7620707571269832,0.2379292428729839,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.076923076923077,0.7644332120181779,0.2355667879817898,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.128205128205128,0.7663073809364668,0.233692619063538,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.17948717948718,0.7676674191109703,0.2323325808890351,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.230769230769231,0.7685140648993599,0.2314859351006643,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.282051282051282,0.7688651968929132,0.2311348031070877,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.333333333333333,0.7687495319977765,0.2312504680022123,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.384615384615385,0.7682025599341499,0.2317974400658436,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.435897435897436,0.7672640751489459,0.2327359248510638,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.487179487179487,0.7659750666727361,0.2340249333272913,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.538461538461538,0.7643783056940046,0.2356216943059954,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.589743589743589,0.7625175129666467,0.2374824870333237,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.6410256410256405,0.7604331459121608,0.2395668540878637,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.6923076923076925,0.7581641572863429,0.2418358427136534,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.743589743589744,0.7557470852413732,0.2442529147586294,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.794871794871795,0.753215610512289,0.2467843894877099,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.846153846153846,0.7506002709067392,0.2493997290932794,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.897435897435898,0.7479282398274918,0.2520717601725169,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",4.948717948717949,0.7452231670511866,0.2547768329488117,43.9
3.0,"[1.215, 0.495, 0.975, 0.495]",5.0,0.7425050683774289,0.2574949316225691,43.9
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.0,0.7081600558810413,0.29183994411894926,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.051282051282051,0.7065935127153443,0.29340648728465607,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.1025641025641026,0.7052965387335242,0.2947034612664345,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.1538461538461537,0.7042673488835322,0.2957326511166526,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.2051282051282053,0.7034976365864966,0.2965023634135157,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.2564102564102564,0.7029751164786436,0.29702488352135703,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.3076923076923075,0.7026852415362164,0.29731475846378574,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.358974358974359,0.7026123656304544,0.2973876343695449,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.41025641025641,0.7027405776720536,0.2972594223284558,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.4615384615384617,0.7030541961954629,0.2969458038045367,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.5128205128205128,0.7035390873084877,0.2964609126915288,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.564102564102564,0.7041827928786326,0.2958172071213686,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.6153846153846154,0.7049764998693331,0.2950235001306687,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.6666666666666665,0.7059184816866285,0.29408151831337126,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.717948717948718,0.7070261466474537,0.2929738533525666,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.769230769230769,0.708387448782689,0.29161255121731294,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.8205128205128203,0.7113308599192952,0.28866914008069894,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.871794871794872,0.7121216043284703,0.2878783956715295,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.923076923076923,0.713323062326064,0.2866769376739443,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",3.9743589743589745,0.7146044150535531,0.2853955849464368,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.0256410256410255,0.7159250686670999,0.28407493133293066,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.076923076923077,0.7172678808202343,0.28273211917977203,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.128205128205128,0.718620918971521,0.28137908102849996,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.17948717948718,0.7199742864502867,0.2800257135497135,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.230769230769231,0.7213195855193785,0.2786804144806193,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.282051282051282,0.7226492710778165,0.2773507289222041,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.333333333333333,0.7239567770444406,0.27604322295555317,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.384615384615385,0.7252363448648332,0.2747636551351518,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.435897435897436,0.7264831480617778,0.27351685193821507,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.487179487179487,0.7276923478655375,0.2723076521344609,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.538461538461538,0.7288606633222828,0.271139336677718,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.589743589743589,0.7299856245290735,0.2700143754709258,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.6410256410256405,0.7310644463634882,0.26893555363650923,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.6923076923076925,0.7320951399024486,0.26790486009753434,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.743589743589744,0.7330761444074538,0.2669238555925398,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.794871794871795,0.7340063209580383,0.2659936790419626,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.846153846153846,0.734884918819097,0.26511508118090377,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.897435897435898,0.7357115435848768,0.26428845641512205,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",4.948717948717949,0.7364861421702923,0.26351385782969855,44.86
1.4952,"[0.80867, 0.30604, 1.215, 0.135]",5.0,0.7372090126959415,0.26279098730405853,44.86
6.0,"[0.735, 1.215, 0.375, 1.095]",3.0,0.7991790460585082,0.2008209539414897,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.051282051282051,0.7880765399693037,0.2119234600306979,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.102564102564102,0.7720768090697434,0.2279231909302644,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.1538461538461537,0.7556314287335871,0.2443685712664182,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.2051282051282053,0.7420573007752276,0.2579426992248404,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.2564102564102564,0.7332439222504175,0.2667560777495662,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.3076923076923075,0.729947972603675,0.2700520273963237,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.358974358974359,0.7320685909273019,0.2679314090727291,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.41025641025641,0.7387391345417865,0.2612608654581682,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.4615384615384617,0.7485372270862174,0.2514627729137774,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.5128205128205128,0.7598244084671849,0.2401755915328091,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.564102564102564,0.7709919289734095,0.2290080710264724,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.615384615384616,0.7806014012895193,0.2193985987104837,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.6666666666666665,0.787495829147846,0.2125041708521539,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.717948717948718,0.7909326630850058,0.2090673369149942,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.769230769230769,0.7910269173342416,0.2089730826654951,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.82051282051282,0.7904919788461836,0.2095080211539308,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.871794871794872,0.7840581822045883,0.2159418177953944,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.923076923076923,0.7758727535153753,0.2241272464845768,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",3.9743589743589753,0.7667636739262714,0.2332363260737251,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.0256410256410255,0.7587518808936868,0.2412481191062625,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.076923076923077,0.7474922551330713,0.252507744866955,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.128205128205128,0.7392857552199225,0.2607142447801281,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.17948717948718,0.7323331961717379,0.2676668038282647,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.230769230769231,0.7267356245351078,0.2732643754649115,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.282051282051282,0.7225541999302448,0.2774458000698164,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.333333333333333,0.7197869510939294,0.2802130489060724,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.384615384615385,0.7183871378875956,0.2816128621123734,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.435897435897436,0.7182807215913973,0.2817192784086056,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.487179487179487,0.7193738867579308,0.2806261132420676,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.538461538461538,0.721556440723611,0.2784435592763929,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.589743589743589,0.7246983896409791,0.2753016103590385,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.6410256410256405,0.7286424411465788,0.2713575588534141,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.6923076923076925,0.7332045102815129,0.2667954897184875,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.743589743589744,0.7381744975562611,0.2618255024437459,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.794871794871795,0.7433247235886186,0.2566752764113892,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.846153846153846,0.748423408878389,0.2515765911216123,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.897435897435898,0.7532507346376619,0.2467492653623487,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",4.948717948717949,0.7576130319997507,0.2423869680002519,41.5
6.0,"[0.735, 1.215, 0.375, 1.095]",5.0,0.7613488944502635,0.2386511055497529,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.0,0.7443382737977381,0.2556617262022352,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.051282051282051,0.7310005287197283,0.2689994712802707,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.102564102564102,0.720388378152051,0.2796116218480316,41.5
9.0,"[0.615, 0.855, 0.375, 0.735]",3.1538461538461537,0.7156238389456476,0.2843761610543241,41.5
