height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.975, 0.615, 1.095, 0.855]",3.051282051282051,0.7456806690221995,0.2543193309778014,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.102564102564102,0.7472194884062351,0.252780511593768,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.1538461538461537,0.7487188191349485,0.2512811808650513,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.2051282051282053,0.7501724803822207,0.2498275196177665,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.2564102564102564,0.7515713323561232,0.2484286676438747,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.3076923076923075,0.7529065701537168,0.2470934298462796,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.358974358974359,0.7541708837007183,0.2458291162992406,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.41025641025641,0.7553587374044991,0.244641262595498,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.4615384615384617,0.756466205235829,0.2435337947641718,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.5128205128205128,0.7574911888839576,0.2425088111160413,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.564102564102564,0.7584326824131843,0.2415673175868128,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.615384615384616,0.7592908765800339,0.2407091234199501,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.6666666666666665,0.760066528642016,0.2399334713580002,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.717948717948718,0.7607625218349503,0.2392374781650485,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.769230769230769,0.7613844860858868,0.2386155139141116,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.82051282051282,0.7619594459793584,0.2380405540206732,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.871794871794872,0.7623747886945579,0.2376252113054395,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.923076923076923,0.7627490987261779,0.2372509012738066,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.9743589743589753,0.7630569314298922,0.2369430685700652,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.0256410256410255,0.7632998912275294,0.2367001087724645,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.076923076923077,0.7634815940944086,0.2365184059056301,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.128205128205128,0.7636056865344293,0.2363943134655698,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.17948717948718,0.7636746710987443,0.2363253289012534,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.230769230769231,0.7636933965988941,0.2363066034011189,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.282051282051282,0.7636645771823005,0.2363354228177111,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.333333333333333,0.7635912453031897,0.2364087546967859,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.384615384615385,0.7634763131155622,0.2365236868844365,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.435897435897436,0.7633227110138167,0.2366772889861289,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.487179487179487,0.7631327065587297,0.2368672934412713,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.538461538461538,0.7629090159944285,0.2370909840055551,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.589743589743589,0.7626549755614008,0.2373450244385986,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.6410256410256405,0.7623726448473712,0.2376273551526306,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.6923076923076925,0.7620643549811075,0.2379356450188905,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.743589743589744,0.7617322811450679,0.238267718854933,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.794871794871795,0.7613784864202396,0.2386215135797588,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.846153846153846,0.7610049453259001,0.2389950546741354,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.897435897435898,0.7606135430257238,0.2393864569742765,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.948717948717949,0.7602060842844707,0.2397939157156128,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",5.0,0.7597843090138895,0.2402156909861121,44.38
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.0,0.7079572064674603,0.29204279353254275,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.051282051282051,0.7060782599278739,0.29392174007212074,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.1025641025641026,0.7053903586912446,0.2946096413087583,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.1538461538461537,0.7058410232863798,0.2941589767136209,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.2051282051282053,0.7073353770242694,0.2926646229757413,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.2564102564102564,0.7097452862163498,0.29025471378364387,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.3076923076923075,0.7129169109688903,0.28708308903119734,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.358974358974359,0.7166786122728839,0.28332138772711124,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.41025641025641,0.7208499035420882,0.2791500964578854,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.4615384615384617,0.7252512847493389,0.27474871525059813,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.5128205128205128,0.7297144155967031,0.2702855844032346,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.564102564102564,0.7340924018674521,0.26590759813252796,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.6153846153846154,0.7382711946997426,0.2617288053002608,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.6666666666666665,0.7421881215845116,0.25781187841553793,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.717948717948718,0.7458834099771068,0.25411659002284065,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.769230769230769,0.7497791229717252,0.25022087702827045,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.8205128205128203,0.7648872895796138,0.2351127104203878,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.871794871794872,0.7567698482489895,0.2432301517510129,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.923076923076923,0.7558750753333376,0.24412492466665736,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",3.9743589743589745,0.7554352587347253,0.24456474126527056,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.0256410256410255,0.7550297087385307,0.24497029126146733,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.076923076923077,0.7544035570554279,0.2455964429445655,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.128205128205128,0.7534774913069487,0.24652250869311307,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.17948717948718,0.7522493670414553,0.24775063295854455,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.230769230769231,0.7507457016652622,0.2492542983347513,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.282051282051282,0.7490027634567924,0.2509972365431409,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.333333333333333,0.7470590807271,0.25294091927283996,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.384615384615385,0.7449515602250294,0.25504843977502484,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.435897435897436,0.7427159912796418,0.2572840087203609,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.487179487179487,0.7403832435820885,0.25961675641790666,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.538461538461538,0.7379816596508244,0.2620183403491756,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.589743589743589,0.735536207264477,0.2644637927355238,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.6410256410256405,0.7330673142655262,0.26693268573447215,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.6923076923076925,0.7305921206680651,0.26940787933193877,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.743589743589744,0.7281243422886731,0.2718756577113061,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.794871794871795,0.7256743408695725,0.2743256591304277,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.846153846153846,0.7232491961213209,0.27675080387867645,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.897435897435898,0.7208527362975591,0.27914726370243975,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",4.948717948717949,0.7184855298826403,0.2815144701173599,44.86
2.82874,"[0.62789, 0.20518, 1.215, 0.19593]",5.0,0.7161448445313111,0.2838551554687201,44.86
4.0,"[0.495, 0.375, 0.375, 0.375]",3.0,0.7100698996970235,0.2899301003029459,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.051282051282051,0.7118131550233742,0.2881868449766085,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.102564102564102,0.7132385997217497,0.2867614002782517,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.1538461538461537,0.7142641148877985,0.2857358851122197,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.2051282051282053,0.7148495774407502,0.2851504225593109,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.2564102564102564,0.7149921269207324,0.2850078730793468,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.3076923076923075,0.7147194177380466,0.2852805822619538,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.358974358974359,0.7140818725340644,0.2859181274659373,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.41025641025641,0.7131447700056712,0.2868552299942372,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.4615384615384617,0.7119808828260065,0.288019117174059,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.5128205128205128,0.7106642374311842,0.2893357625687788,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.564102564102564,0.7092652579680812,0.2907347420318865,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.615384615384616,0.707847258344907,0.2921527416550926,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.6666666666666665,0.7064638682337273,0.2935361317662738,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.717948717948718,0.7051563693594042,0.2948436306406107,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.769230769230769,0.7039464724294638,0.2960535275705312,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.82051282051282,0.7038185240552888,0.2961814759445842,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.871794871794872,0.7021570361013788,0.2978429638983677,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.923076923076923,0.701528634266748,0.2984713657332522,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",3.9743589743589753,0.7010794090490684,0.2989205909508801,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.0256410256410255,0.7008089490004479,0.2991910509995501,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.076923076923077,0.7007106570106271,0.2992893429893746,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.128205128205128,0.7007735052344932,0.2992264947655217,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.17948717948718,0.7009805830129178,0.2990194169870833,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.230769230769231,0.7013201114362041,0.2986798885637966,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.282051282051282,0.7017732220646408,0.298226777935361,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.333333333333333,0.7023217132454278,0.2976782867545893,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.384615384615385,0.7029474668466411,0.2970525331533671,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.435897435897436,0.7036328464397538,0.2963671535602463,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.487179487179487,0.704360985226671,0.2956390147733486,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.538461538461538,0.7051160740496955,0.2948839259503041,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.589743589743589,0.7058835249013597,0.2941164750986639,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.6410256410256405,0.7066489296281284,0.2933510703718726,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.6923076923076925,0.7074018498605117,0.2925981501394924,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.743589743589744,0.7081318452049814,0.2918681547950201,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.794871794871795,0.7088296956719161,0.2911703043282007,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.846153846153846,0.7094876935133712,0.2905123064866878,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.897435897435898,0.7100994853328233,0.2899005146671419,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",4.948717948717949,0.7106599834785217,0.2893400165216115,41.5
4.0,"[0.495, 0.375, 0.375, 0.375]",5.0,0.7111652785975748,0.2888347214024292,41.5
7.0,"[0.735, 0.615, 1.215, 0.735]",3.0,0.7257446206578897,0.2742553793421103,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.051282051282051,0.7193139198393668,0.2806860801606255,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.102564102564102,0.7212117675719039,0.2787882324280961,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.1538461538461537,0.7303484347606429,0.2696515652393551,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.2051282051282053,0.7441324262083114,0.2558675737917038,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.2564102564102564,0.7589906347575255,0.2410093652424914,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.3076923076923075,0.7711847541529798,0.228815245847019,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.358974358974359,0.7777918740436935,0.2222081259563302,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.41025641025641,0.7774801655097527,0.2225198344902062,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.4615384615384617,0.7707382964312429,0.2292617035687825,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.5128205128205128,0.7595171185840144,0.2404828814159846,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.564102564102564,0.7464917292355502,0.2535082707644442,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.615384615384616,0.7341614014899094,0.2658385985100712,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.6666666666666665,0.7242089584448527,0.2757910415551443,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.717948717948718,0.7174120798912379,0.2825879201087705,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.769230769230769,0.7139224334647274,0.2860775665352635,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.82051282051282,0.7161990155608956,0.2838009844391029,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.871794871794872,0.7170123537882799,0.2829876462117108,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.923076923076923,0.7225889428959734,0.2774110571040262,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.9743589743589753,0.7301966048501147,0.2698033951498841,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.0256410256410255,0.7350604652749982,0.2649395347250078,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.076923076923077,0.7432082747654261,0.2567917252345881,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.128205128205128,0.7503227822213387,0.2496772177786552,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.17948717948718,0.756455345899015,0.2435446541009841,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.230769230769231,0.7609778017355213,0.2390221982644799,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.282051282051282,0.7635761636260139,0.2364238363739868,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.333333333333333,0.7641347003145706,0.2358652996854297,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.384615384615385,0.7627132738858861,0.2372867261141127,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.435897435897436,0.7595174000976499,0.2404825999023618,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.487179487179487,0.7548570763956767,0.2451429236043226,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.538461538461538,0.749108654324893,0.2508913456751276,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.589743589743589,0.7426721274970235,0.2573278725030093,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.6410256410256405,0.7359340436438528,0.2640659563561258,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.6923076923076925,0.7292424606397508,0.2707575393602353,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.743589743589744,0.7228903464509155,0.277109653549086,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.794871794871795,0.7171072041685713,0.2828927958314298,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.846153846153846,0.7120565093417215,0.2879434906582956,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.897435897435898,0.7078379767738375,0.2921620232261873,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.948717948717949,0.7044958799209453,0.2955041200790537,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",5.0,0.7020378525270543,0.2979621474729568,44.86
9.0,"[0.495, 0.135, 1.095, 0.255]",3.0,0.7692731736287443,0.2307268263712566,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.051282051282051,0.756538297450283,0.2434617025496247,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.102564102564102,0.7449282703280306,0.25507172967176,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.1538461538461537,0.7384528774786743,0.2615471225212344,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.2051282051282053,0.7377768754178514,0.262223124582148,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.2564102564102564,0.7418145407047483,0.2581854592952439,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.3076923076923075,0.7486061849422397,0.2513938150577536,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.358974358974359,0.7556999063215395,0.2443000936784536,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.41025641025641,0.7605820771795931,0.2394179228204045,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.4615384615384617,0.7613987793480681,0.2386012206519289,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.5128205128205128,0.75775204919668,0.2422479508033187,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.564102564102564,0.7508724405052685,0.2491275594945468,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.615384615384616,0.742578352315809,0.2574216476841677,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.6666666666666665,0.734495429445643,0.2655045705533138,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.717948717948718,0.7278121985912787,0.27218780140806,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.769230769230769,0.7227171614242898,0.2772828385755855,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.82051282051282,0.7237432043426479,0.2762567956573555,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.871794871794872,0.718858228941083,0.2811417710589246,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.923076923076923,0.7301050724884279,0.2698949275116543,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",3.9743589743589753,0.726929864770741,0.273070135229257,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.0256410256410255,0.7328700572710949,0.2671299427287822,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.076923076923077,0.7387544681890236,0.2612455318110511,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.128205128205128,0.7431036120565705,0.2568963879434314,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.17948717948718,0.7450152150280631,0.2549847849719369,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.230769230769231,0.7442187217342173,0.2557812782657819,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.282051282051282,0.740934503633404,0.259065496366597,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.333333333333333,0.7356529677821874,0.2643470322178382,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.384615384615385,0.7289692560739889,0.2710307439260184,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.435897435897436,0.7215182489936828,0.2784817510062659,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.487179487179487,0.713984686149277,0.28601531385072,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.538461538461538,0.7071453723218661,0.2928546276781286,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.589743589743589,0.7018277428586699,0.29817225714128,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.6410256410256405,0.698690492096227,0.3013095079037691,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.6923076923076925,0.6979244914973922,0.302075508502603,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.743589743589744,0.6991641542205905,0.3008358457794081,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.794871794871795,0.7017276982406807,0.2982723017589804,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.846153846153846,0.7049488512299188,0.2950511487700832,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.897435897435898,0.7083496326565055,0.2916503673434932,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",4.948717948717949,0.7116375813204825,0.2883624186795221,44.38
9.0,"[0.495, 0.135, 1.095, 0.255]",5.0,0.7146331407637098,0.2853668592362897,44.38
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.0,0.7568115726205361,0.24318842737943622,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.051282051282051,0.7596808197168846,0.24031918028307317,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.1025641025641026,0.7603392632260687,0.23966073677393968,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.1538461538461537,0.758894823815795,0.2411051761841946,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.2051282051282053,0.7556693925938046,0.2443306074061754,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.2564102564102564,0.7511030707622579,0.24889692923775467,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.3076923076923075,0.7456694219044692,0.2543305780955257,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.358974358974359,0.7398126371819193,0.2601873628180739,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.41025641025641,0.7339101057237002,0.26608989427636875,44.46492
3.60853,"[0.62524, 0.30018, 1.11623, 0.14104]",3.4615384615384617,0.7282575309202897,0.2717424690797048,44.46492
