height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.495, 0.735, 0.495, 0.255]",3.1538461538461537,0.7272337604653581,0.2727662395346568,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2051282051282053,0.7280468380035766,0.2719531619964196,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2564102564102564,0.7260488400783037,0.2739511599217212,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.3076923076923075,0.7218852418692983,0.2781147581307179,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.358974358974359,0.7167073576977911,0.2832926423022086,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.41025641025641,0.7117130427938951,0.2882869572060907,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.4615384615384617,0.7075977458154167,0.2924022541846827,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.5128205128205128,0.7045724516975155,0.2954275483024876,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.564102564102564,0.7026411868490515,0.2973588131509472,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.615384615384616,0.7017243786988534,0.2982756213011344,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.6666666666666665,0.7018317338970573,0.2981682661029419,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.717948717948718,0.7037147625188876,0.2962852374811576,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.769230769230769,0.7078066141347931,0.2921933858652064,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.82051282051282,0.7140173162873358,0.2859826837126655,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.871794871794872,0.7140875380417018,0.2859124619584852,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.923076923076923,0.7188678749835852,0.2811321250164157,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.9743589743589753,0.7206362826701534,0.2793637173298429,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.0256410256410255,0.7223655052478863,0.2776344947522288,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.076923076923077,0.7233958724509794,0.2766041275491477,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.128205128205128,0.7236349046903043,0.276365095309516,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.17948717948718,0.7230964964470179,0.2769035035529754,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.230769230769231,0.7218650308867851,0.2781349691132153,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.282051282051282,0.720065702827431,0.2799342971725696,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.333333333333333,0.7178487062739759,0.2821512937260398,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.384615384615385,0.7153708652160111,0.284629134783988,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.435897435897436,0.7127820125780184,0.287217987421982,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.487179487179487,0.7102158722702432,0.2897841277298236,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.538461538461538,0.7077855024422041,0.2922144975577949,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.589743589743589,0.7055819692325844,0.2944180307674188,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6410256410256405,0.7036749425847751,0.2963250574152183,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6923076923076925,0.7021207440765251,0.2978792559234658,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.743589743589744,0.7009651049347939,0.2990348950652121,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.794871794871795,0.700251804236247,0.2997481957639709,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.846153846153846,0.7000271135199033,0.299972886480094,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.897435897435898,0.7003334505929764,0.2996665494070224,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7011862191741881,0.2988137808258098,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7025407506522288,0.2974592493477748,41.98
8.0,"[1.095, 0.495, 0.615, 1.095]",3.0,0.725148795579354,0.2748512044206457,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.051282051282051,0.7444763422948104,0.255523657705179,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.102564102564102,0.7622131278921488,0.237786872107908,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.1538461538461537,0.7706634580429093,0.2293365419570894,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.2051282051282053,0.7667097517545048,0.2332902482455084,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.2564102564102564,0.7526662123061116,0.2473337876938685,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.3076923076923075,0.7346475804831057,0.2653524195168893,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.358974358974359,0.7187673698616168,0.2812326301383839,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.41025641025641,0.7081800606747618,0.291819939325188,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.4615384615384617,0.7032569880473728,0.2967430119526204,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.5128205128205128,0.7032505002148149,0.2967494997851679,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.564102564102564,0.7075773127310466,0.2924226872689612,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.615384615384616,0.716863256481876,0.2831367435181235,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.6666666666666665,0.7307347785480596,0.2692652214519402,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.717948717948718,0.7457767872546183,0.254223212745377,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.769230769230769,0.7586934417157056,0.2413065582842931,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.82051282051282,0.7706271700502549,0.2293728299497451,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.871794871794872,0.7650042905640672,0.2349957094359455,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.923076923076923,0.7610022229770441,0.2389977770229733,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.9743589743589753,0.7572698672231156,0.2427301327769037,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.0256410256410255,0.7549685767892039,0.2450314232107983,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.076923076923077,0.7394143822721434,0.2605856177278821,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.128205128205128,0.7192491685878634,0.2807508314121498,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.17948717948718,0.7121904335735416,0.2878095664264578,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.230769230769231,0.7070731400625718,0.2929268599374318,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.282051282051282,0.7041011736862227,0.2958988263137099,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.333333333333333,0.7034646188281586,0.2965353811718199,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.384615384615385,0.7051143211866705,0.2948856788133274,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.435897435897436,0.7088232242680772,0.2911767757319204,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.487179487179487,0.7142273475559806,0.2857726524440167,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.538461538461538,0.7208699543147292,0.2791300456852688,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.589743589743589,0.7282367539709041,0.2717632460290982,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.6410256410256405,0.7357904135911366,0.2642095864088615,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.6923076923076925,0.7430062731718033,0.2569937268281926,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.743589743589744,0.7494084190129211,0.2505915809870767,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.794871794871795,0.7546032817616942,0.2453967182383056,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.846153846153846,0.7583058247280967,0.2416941752719041,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.897435897435898,0.7603542875460306,0.2396457124539429,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.948717948717949,0.7607120198164267,0.2392879801835704,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",5.0,0.7594571365050982,0.2405428634949041,42.46
6.0,"[0.255, 1.095, 0.135, 0.615]",3.0,0.7521299762485523,0.247870023751433,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.051282051282051,0.7395137967744977,0.2604862032255226,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.102564102564102,0.7299635132864236,0.2700364867135966,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.1538461538461537,0.7250016190916394,0.2749983809083541,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2051282051282053,0.7249080722435176,0.2750919277564801,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2564102564102564,0.7288985029738404,0.2711014970262567,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.3076923076923075,0.7355860788105544,0.2644139211894508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.358974358974359,0.7434699138974424,0.256530086102548,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.41025641025641,0.7512131480464536,0.2487868519540587,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.4615384615384617,0.7577466660304859,0.2422533339695174,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.5128205128205128,0.762297963562629,0.2377020364373709,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.564102564102564,0.7643798860798454,0.2356201139209556,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.615384615384616,0.7637731890176481,0.2362268109823508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.6666666666666665,0.7606227439746291,0.2393772560201349,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.717948717948718,0.7555924384380179,0.2444075615606802,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.769230769230769,0.7495483418850898,0.2504516581149041,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.82051282051282,0.7434465504289726,0.2565534495710147,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.871794871794872,0.7422957645082877,0.2577042354917122,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.923076923076923,0.730630127873358,0.2693698721267453,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.9743589743589753,0.7262746107496562,0.2737253892503741,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.0256410256410255,0.7228087304258433,0.2771912695743069,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.076923076923077,0.7202102922671667,0.2797897077328222,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.128205128205128,0.7184569887763694,0.2815430112236323,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.17948717948718,0.7174682450613499,0.282531754938647,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.230769230769231,0.7171491159017522,0.2828508840981498,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.282051282051282,0.717408748837975,0.2825912511620431,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.333333333333333,0.7181653636990583,0.2818346363009427,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.384615384615385,0.7193431142241054,0.2806568857758926,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.435897435897436,0.7208705371204402,0.2791294628796197,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.487179487179487,0.7226730622737767,0.2773269377262241,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.538461538461538,0.7246748641159554,0.2753251358839998,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.589743589743589,0.726799661209173,0.2732003387908238,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6410256410256405,0.7289722264966152,0.2710277735034039,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6923076923076925,0.7311197522931837,0.2688802477067809,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.743589743589744,0.7331679797681172,0.2668320202318823,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.794871794871795,0.7350334063370201,0.2649665936629135,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.846153846153846,0.7366170455736495,0.263382954426322,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.897435897435898,0.7378087664412594,0.262191233558871,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.948717948717949,0.7385065338932962,0.2614934661066578,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",5.0,0.738642859195613,0.2613571408043848,40.54
4.0,"[0.975, 0.975, 0.495, 0.615]",3.0,0.7073950672208588,0.2926049327791234,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.051282051282051,0.7139076242669563,0.286092375733039,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.102564102564102,0.7217752002507194,0.2782247997492793,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.1538461538461537,0.7302821592475464,0.2697178407524526,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.2051282051282053,0.7386547042234868,0.2613452957765107,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.2564102564102564,0.7461786037040661,0.25382139629593,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.3076923076923075,0.7522845964910438,0.2477154035089435,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.358974358974359,0.7565971715233516,0.2434028284766449,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.41025641025641,0.7589446228037225,0.2410553771962783,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.4615384615384617,0.7593365408321662,0.2406634591678682,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.5128205128205128,0.7579249727323296,0.2420750272676677,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.564102564102564,0.7549576905747636,0.2450423094253097,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.615384615384616,0.7507393109298459,0.2492606890701773,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.6666666666666665,0.7455979027920808,0.2544020972079123,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.717948717948718,0.7398572894122499,0.2601427105877456,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.769230769230769,0.73382562464048,0.2661743753595234,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.82051282051282,0.7278552453159046,0.2721447546840941,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.871794871794872,0.722055631561481,0.2779443684385195,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.923076923076923,0.7166147281911784,0.2833852718088124,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",3.9743589743589753,0.711460079546956,0.2885399204530414,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.0256410256410255,0.7072295109134308,0.292770489086526,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.076923076923077,0.7037853165630579,0.296214683436858,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.128205128205128,0.7011699722695423,0.2988300277304586,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.17948717948718,0.6994045530440007,0.3005954469560007,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.230769230769231,0.6984796136222086,0.3015203863777699,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.282051282051282,0.6983531784713111,0.3016468215286492,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.333333333333333,0.6989561371525193,0.3010438628474244,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.384615384615385,0.7001988862937897,0.2998011137062613,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.435897435897436,0.7019795454177291,0.2980204545822308,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.487179487179487,0.7041915815034664,0.295808418496533,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.538461538461538,0.7067320478073071,0.2932679521926943,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.589743589743589,0.7095063656482001,0.2904936343517985,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.6410256410256405,0.7124293061145812,0.2875706938854176,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.6923076923076925,0.7154274470405614,0.2845725529594351,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.743589743589744,0.7184385123638161,0.2815614876361609,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.794871794871795,0.7214103509893328,0.2785896490106638,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.846153846153846,0.7242995354316244,0.2757004645683733,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.897435897435898,0.7270699209682024,0.2729300790317976,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",4.948717948717949,0.729691302169076,0.2703086978309283,41.98
4.0,"[0.975, 0.975, 0.495, 0.615]",5.0,0.7321382023460765,0.2678617976539335,41.98
2.0,"[0.135, 0.135, 0.735, 0.615]",3.0,0.7224175612722289,0.2775824387277785,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.051282051282051,0.7212037456280318,0.2787962543729011,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.102564102564102,0.7198474677441663,0.2801525322558342,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.1538461538461537,0.7183931854619208,0.28160681453427,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2051282051282053,0.716879453689966,0.2831205463100327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2564102564102564,0.7153389746648161,0.284661025335179,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.3076923076923075,0.713798957919467,0.2862010420805099,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.358974358974359,0.7122816272709984,0.2877183727292032,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.41025641025641,0.7108047891812829,0.2891952108187199,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.4615384615384617,0.7093823021522104,0.2906176978477962,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.5128205128205128,0.7080249934098676,0.2919750065901327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.564102564102564,0.7067407492979644,0.2932592507020225,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.615384615384616,0.7055351830828885,0.2944648169149716,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.6666666666666665,0.7044120354926485,0.2955879645073531,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.717948717948718,0.703374220432572,0.296625779567426,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.769230769230769,0.7024264330215233,0.2975735669774492,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.82051282051282,0.7016674191492972,0.2983325808507078,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.871794871794872,0.7009484423242199,0.299051557675775,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.923076923076923,0.7003021920978011,0.2996978079018343,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.9743589743589753,0.6997318915037806,0.3002681084954907,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.0256410256410255,0.6992398701465118,0.3007601298534887,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.076923076923077,0.6988256535183269,0.3011743464816702,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.128205128205128,0.6984875741594547,0.3015124258405435,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.17948717948718,0.6982231032636196,0.3017768967363836,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.230769230769231,0.6980305834232619,0.3019694165767415,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.282051282051282,0.6979072427570527,0.3020927572429512,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.333333333333333,0.697850547234442,0.3021494527655556,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.384615384615385,0.6978580162254022,0.302141983774598,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.435897435897436,0.6979273166056654,0.3020726833912265,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.487179487179487,0.6980560346555726,0.3019439653436919,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.538461538461538,0.6982423903481539,0.3017576096529767,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.589743589743589,0.6984846946028209,0.3015153053971771,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6410256410256405,0.6987808999458665,0.3012191000541339,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6923076923076925,0.6991304555560955,0.3008695444439024,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.743589743589744,0.6995324944153112,0.3004675055863837,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.794871794871795,0.6999866568938379,0.3000133431061634,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.846153846153846,0.700493265424759,0.2995067345752417,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.897435897435898,0.7010534727953904,0.2989465272046134,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.948717948717949,0.7016695334107168,0.298330466587604,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",5.0,0.7023452292560893,0.297654770743906,42.94
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.0,0.7220302613179443,0.277969738682033,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.051282051282051,0.7268622130988915,0.2731377869011047,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.1025641025641026,0.7318597012284136,0.26814029877159745,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.1538461538461537,0.7367995035855852,0.2632004964144533,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.2051282051282053,0.7414835561203708,0.2585164438796582,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.2564102564102564,0.7457442301952817,0.2542557698047267,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.3076923076923075,0.749450441136645,0.25054955886335545,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.358974358974359,0.7525110482999174,0.24748895170010587,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.41025641025641,0.7548746938214798,0.2451253061785829,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.4615384615384617,0.7565263309194453,0.24347366908062062,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.5128205128205128,0.7574822401646472,0.24251775983533072,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.564102564102564,0.7577830292693666,0.2422169707305521,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.6153846153846154,0.7574876214729683,0.2425123785270169,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.6666666666666665,0.7566686828555466,0.24333131714445205,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.717948717948718,0.7554123641993785,0.24458763580061865,44.86
2.46674,"[0.74701, 0.23675, 1.215, 0.2149]",3.769230769230769,0.7538409070547135,0.24615909294533356,44.86
