height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.375, 0.375, 0.855, 1.095]",4.333333333333333,0.6953442688668577,0.3046557311332447,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.384615384615385,0.6948611022712567,0.3051388977287682,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.435897435897436,0.694509666728808,0.305490333271189,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.487179487179487,0.694286305794825,0.3057136942051745,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.538461538461538,0.6941885898428759,0.3058114101572323,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.589743589743589,0.69421564611224,0.3057843538877616,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.6410256410256405,0.6943664997231833,0.3056335002765713,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.6923076923076925,0.6946417450836788,0.3053582549162025,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.743589743589744,0.6950434594126671,0.3049565405872413,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.794871794871795,0.6955756441083831,0.3044243558916142,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.846153846153846,0.696244789033487,0.3037552109665261,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.897435897435898,0.6970606774898479,0.3029393225101506,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",4.948717948717949,0.6980376042276281,0.3019623957723629,43.42
2.0,"[0.375, 0.375, 0.855, 1.095]",5.0,0.6991962793949872,0.3008037206048756,43.42
1.0,"[0.495, 0.975, 0.615, 0.375]",3.0,0.7239423962598693,0.2760576037401496,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.051282051282051,0.7249243655568163,0.275075634443182,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.102564102564102,0.7258875075526158,0.2741124924473858,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.1538461538461537,0.7268246088908034,0.273175391109195,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.2051282051282053,0.7277293357029156,0.2722706642970847,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.2564102564102564,0.7285966499036363,0.2714033500963607,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.3076923076923075,0.7294228808201751,0.270577119179839,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.358974358974359,0.7302056851844883,0.2697943148155112,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.41025641025641,0.7309439969243633,0.2690560030756156,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.4615384615384617,0.7316378069427384,0.2683621930571536,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.5128205128205128,0.732289112493631,0.2677108875063765,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.564102564102564,0.7329012212374609,0.2670987787624869,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.615384615384616,0.7334801542675646,0.2665198457324338,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.6666666666666665,0.7340359132861698,0.2659640867138091,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.717948717948718,0.7345927118629342,0.2654072881369502,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.769230769230769,0.7352185914405185,0.264781408559495,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.82051282051282,0.7366147554907766,0.263385244509186,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.871794871794872,0.7362109855959027,0.2637890144040972,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.923076923076923,0.7361806593319473,0.2638193406681668,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",3.9743589743589753,0.7361446526040167,0.2638553473959822,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.0256410256410255,0.7360863047418352,0.2639136952581661,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.076923076923077,0.7360065260873283,0.26399347391274,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.128205128205128,0.7359074330211935,0.2640925669788071,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.17948717948718,0.7357902970111652,0.2642097029888558,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.230769230769231,0.7356572187553181,0.2643427812446797,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.282051282051282,0.7355090785467511,0.2644909214534071,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.333333333333333,0.735346861538377,0.2646531384616286,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.384615384615385,0.7351712258259384,0.2648287741740605,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.435897435897436,0.7349835059506502,0.2650164940493578,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.487179487179487,0.7347842389257143,0.2652157610743413,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.538461538461538,0.734574275552685,0.2654257244473175,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.589743589743589,0.7343550245929228,0.2656449754070796,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.6410256410256405,0.7341267097969716,0.2658732902031049,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.6923076923076925,0.7338906696533226,0.2661093303467736,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.743589743589744,0.7336477017215928,0.2663522982784064,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.794871794871795,0.7333985131514745,0.2666014868483992,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.846153846153846,0.7331438488838158,0.2668561511161839,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.897435897435898,0.7328844554572223,0.2671155445427793,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",4.948717948717949,0.7326210818874399,0.2673789181126147,42.46
1.0,"[0.495, 0.975, 0.615, 0.375]",5.0,0.7323544911657878,0.2676455088341479,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.0,0.7697497676075532,0.2302502323924432,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.051282051282051,0.7782111504877993,0.2217888495121985,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.102564102564102,0.7832325299319385,0.2167674700681903,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.1538461538461537,0.783871866721711,0.216128133278288,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.2051282051282053,0.7800472842288545,0.2199527157711751,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.2564102564102564,0.7725208739787166,0.22747912602128,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.3076923076923075,0.7625382754014676,0.2374617245985359,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.358974358974359,0.7513957761809416,0.2486042238190572,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.41025641025641,0.7401529176892979,0.2598470823107026,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.4615384615384617,0.7295284908089026,0.2704715091911104,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.5128205128205128,0.7199565946370549,0.2800434053629491,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.564102564102564,0.7118483041888456,0.2881516958111534,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.615384615384616,0.7061848766882902,0.2938151233117099,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.6666666666666665,0.704899890172705,0.2951001098272952,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.717948717948718,0.7089757693485862,0.2910242306514159,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.769230769230769,0.716366919586374,0.2836330804136288,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.82051282051282,0.7302134853282558,0.2697865146717384,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.871794871794872,0.7270319519384387,0.2729680480615747,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.923076923076923,0.7292366041395724,0.2707633958604256,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",3.9743589743589753,0.7303553745035374,0.2696446254964578,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.0256410256410255,0.7467465252992089,0.2532534747007843,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.076923076923077,0.7504694623357019,0.249530537664297,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.128205128205128,0.7557256244717256,0.2442743755282712,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.17948717948718,0.7601591193839242,0.2398408806160736,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.230769230769231,0.7633947205576612,0.2366052794423308,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.282051282051282,0.7653666297129642,0.2346333702870126,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.333333333333333,0.7660797951080984,0.2339202048918849,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.384615384615385,0.765589485740135,0.2344105142598674,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.435897435897436,0.7640003341848515,0.2359996658151239,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.487179487179487,0.7614482186959417,0.2385517813040562,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.538461538461538,0.7580928895324799,0.2419071104675184,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.589743589743589,0.7541070541682822,0.2458929458317161,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.6410256410256405,0.7496665961487462,0.2503334038512632,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.6923076923076925,0.7449427661789769,0.2550572338210318,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.743589743589744,0.7400947872624709,0.2599052127375228,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.794871794871795,0.7352639078360119,0.2647360921639884,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.846153846153846,0.7305691547305219,0.2694308452694733,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.897435897435898,0.7261055935864198,0.2738944064135804,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",4.948717948717949,0.7219455563262774,0.2780544436737114,42.46
5.0,"[1.095, 0.375, 0.615, 1.215]",5.0,0.7181420170815234,0.2818579829184756,42.46
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.0,0.7216536567437468,0.2783463432559773,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.051282051282051,0.7189978950910956,0.2810021049089077,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.1025641025641026,0.7164663122275247,0.2835336877702642,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.1538461538461537,0.7140923321062143,0.28590766789378763,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.2051282051282053,0.7118977633223389,0.2881022366776509,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.2564102564102564,0.7098955757894405,0.29010442421055943,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.3076923076923075,0.7080921213545278,0.2919078786449749,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.358974358974359,0.7064888701592245,0.2935111298408676,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.41025641025641,0.7050837844053336,0.2949162155946711,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.4615384615384617,0.7038724315002001,0.29612756849978944,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.5128205128205128,0.702849145501459,0.2971508544985384,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.564102564102564,0.7020079897365331,0.2979920102634709,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.6153846153846154,0.7013445877712998,0.2986554122286973,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.6666666666666665,0.700859789571576,0.29914021042842365,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.717948717948718,0.7005709833833477,0.2994290166166534,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.769230769230769,0.700566667673283,0.2994333323267172,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.8205128205128203,0.7024171709002047,0.2975828290997969,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.871794871794872,0.7023248251924472,0.2976751748075251,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.923076923076923,0.7027281569404721,0.2972718430595623,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",3.9743589743589745,0.7032173489166492,0.2967826510833423,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.0256410256410255,0.7037763303319752,0.29622366966802277,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.076923076923077,0.7044044407436987,0.29559555925629993,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.128205128205128,0.7050981776228011,0.2949018223772007,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.17948717948718,0.7058515262659805,0.2941484737341582,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.230769230769231,0.7066574758738112,0.2933425241262257,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.282051282051282,0.7075084808073904,0.29249151919263994,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.333333333333333,0.7083970503376946,0.291602949662311,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.384615384615385,0.7093155191549383,0.2906844808451313,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.435897435897436,0.7102576945112224,0.2897423054887794,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.487179487179487,0.7112165771530572,0.28878342284701053,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.538461538461538,0.7121864058980023,0.2878135941019924,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.589743589743589,0.713162105873174,0.2868378941268217,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.6410256410256405,0.7141384428695048,0.2858615571304798,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.6923076923076925,0.7151108566650254,0.28488914333495347,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.743589743589744,0.7160753191758301,0.28392468082416905,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.794871794871795,0.717028315598358,0.28297168440164366,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.846153846153846,0.7179668636765472,0.28203313632339977,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.897435897435898,0.71888854384354,0.2811114561564488,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",4.948717948717949,0.7197915590803154,0.28020844091968944,44.47136
1.71092,"[0.64025, 0.17119, 1.11784, 0.135]",5.0,0.7206748472589013,0.27932515274103076,44.47136
3.0,"[0.615, 0.975, 0.975, 0.135]",3.0,0.712917426801364,0.2870825731986319,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.051282051282051,0.7092864255960108,0.2907135744033838,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.102564102564102,0.7071656616673356,0.2928343383326606,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.1538461538461537,0.706489692793902,0.2935103072061556,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.2051282051282053,0.7070546060990441,0.2929453939009556,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.2564102564102564,0.7085865805349919,0.2914134194650101,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.3076923076923075,0.7108034063521311,0.2891965936477939,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.358974358974359,0.7134550265322388,0.2865449734678369,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.41025641025641,0.716340159904142,0.2836598400958611,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.4615384615384617,0.7193051964846394,0.280694803515367,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.5128205128205128,0.7222342970936189,0.2777657029063424,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.564102564102564,0.7250374862635,0.2749625137364892,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.615384615384616,0.7276400084103829,0.2723599915896021,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.6666666666666665,0.7299725447366431,0.2700274552633536,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.717948717948718,0.731974773602266,0.2680252263977378,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.769230769230769,0.7336451211689112,0.2663548788310863,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.82051282051282,0.7425789305249322,0.2574210694750679,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.871794871794872,0.7540982113361251,0.2459017886639087,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.923076923076923,0.7492333256359,0.2507666743647967,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",3.9743589743589753,0.7482944744477363,0.2517055255522618,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.0256410256410255,0.7488809030145125,0.2511190969854903,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.076923076923077,0.7497445493634215,0.2502554506365785,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.128205128205128,0.7504330858316414,0.2495669141682898,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.17948717948718,0.7508170499341122,0.2491829500658846,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.230769230769231,0.7508726575961613,0.2491273424038341,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.282051282051282,0.7506097617393055,0.2493902382606921,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.333333333333333,0.7500508670656209,0.2499491329343792,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.384615384615385,0.749222622086059,0.2507773779139416,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.435897435897436,0.7481553976981005,0.2518446023019004,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.487179487179487,0.7468787318763771,0.2531212681236229,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.538461538461538,0.7454219602996353,0.2545780397003752,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.589743589743589,0.743813586929002,0.2561864130710014,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.6410256410256405,0.7420806672578041,0.2579193327422097,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.6923076923076925,0.7402487163750324,0.2597512836248064,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.743589743589744,0.7383413747003874,0.2616586252995931,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.794871794871795,0.7363803125008075,0.2636196874991943,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.846153846153846,0.7343851319279129,0.2656148680720922,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.897435897435898,0.7323733135917138,0.2676266864082893,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",4.948717948717949,0.7303601921815087,0.2696398078184253,43.9
3.0,"[0.615, 0.975, 0.975, 0.135]",5.0,0.7283589464763857,0.2716410535236176,43.9
4.0,"[0.855, 0.855, 0.375, 0.255]",3.0,0.7084434449865076,0.2915565550137804,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.051282051282051,0.715407830064578,0.2845921699354295,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.102564102564102,0.7226679585769705,0.2773320414230217,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.1538461538461537,0.7295343066766742,0.2704656933233242,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.2051282051282053,0.7354333739285212,0.264566626071479,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.2564102564102564,0.7399598203458871,0.260040179654109,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.3076923076923075,0.7428908448350084,0.2571091551649895,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.358974358974359,0.7441707062065898,0.2558292937934111,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.41025641025641,0.7438775303392439,0.2561224696608666,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.4615384615384617,0.7421835082089554,0.2578164917911079,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.5128205128205128,0.7393211717893691,0.2606788282106257,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.564102564102564,0.7355506756122487,0.2644493243877518,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.615384615384616,0.7311388701605789,0.2688611298393983,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.6666666666666665,0.7263440880615225,0.2736559119384814,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.717948717948718,0.7214057662006771,0.2785942337993257,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.769230769230769,0.7165431836180801,0.2834568163819148,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.82051282051282,0.7120111616233531,0.28798883837666,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.871794871794872,0.7077746503481966,0.2922253496518028,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.923076923076923,0.7041541327375153,0.295845867262484,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",3.9743589743589753,0.7012078458803782,0.2987921541196203,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.0256410256410255,0.6989801349125216,0.3010198650874791,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.076923076923077,0.697498312209847,0.3025016877901648,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.128205128205128,0.6967547762096837,0.3032452237903184,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.17948717948718,0.6967090976138697,0.3032909023863292,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.230769230769231,0.6972934336067051,0.3027065663934163,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.282051282051282,0.6984194319882603,0.301580568011818,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.333333333333333,0.6999866927537393,0.3000133072463163,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.384615384615385,0.7018908910273677,0.2981091089724464,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.435897435897436,0.7040308334135758,0.2959691665864248,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.487179487179487,0.7063136780476141,0.2936863219524608,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.538461538461538,0.7086581834507585,0.291341816549105,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.589743589743589,0.7109963177862278,0.2890036822135075,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.6410256410256405,0.7132728595257342,0.2867271404742673,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.6923076923076925,0.7154450632807622,0.284554936719338,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.743589743589744,0.7174803068966911,0.2825196931033118,41.5
4.0,"[0.855, 0.855, 0.375, 0.255]",4.794871794871795,0.7193545969238307,0.2806454030761555,41.5
