height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.615, 0.135, 0.135, 0.375]",3.051282051282051,0.7115820226003916,0.2884179773996744,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.102564102564102,0.7105866361566433,0.2894133638418513,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.1538461538461537,0.7095604871173035,0.290439512882654,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.2051282051282053,0.7085215011720417,0.291478498827957,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.2564102564102564,0.7074847258171357,0.2925152741828655,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.3076923076923075,0.706462729529223,0.2935372704707753,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.358974358974359,0.7054660249635718,0.2945339750364273,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.41025641025641,0.7045035116551553,0.2954964883448457,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.4615384615384617,0.7035829058378572,0.2964170941620165,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.5128205128205128,0.702711530085829,0.2972884699141699,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.564102564102564,0.7018970152905427,0.2981029847103648,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.615384615384616,0.7011490398765889,0.2988509601234096,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.6666666666666665,0.7004830242498665,0.2995169757500641,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.717948717948718,0.6999319553172899,0.3000680446836217,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.769230769230769,0.6995963006582083,0.3004036993417522,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.82051282051282,0.7009131854809659,0.2990868145189527,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.871794871794872,0.7010409210249202,0.2989590789748367,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.923076923076923,0.7010052019587496,0.2989947980413754,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",3.9743589743589753,0.7009369464836532,0.299063053516347,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.0256410256410255,0.7008756920009381,0.2991243079988024,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.076923076923077,0.7008356375475309,0.2991643624524676,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.128205128205128,0.7008220239411703,0.2991779760588459,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.17948717948718,0.7008353872917937,0.299164612708206,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.230769230769231,0.7008769997046257,0.2991230002953344,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.282051282051282,0.7009452132667169,0.2990547867332586,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.333333333333333,0.7010383674453542,0.298961632554643,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.384615384615385,0.7011543806716062,0.2988456193283448,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.435897435897436,0.7012916657815208,0.2987083342184782,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.487179487179487,0.7014482177971462,0.2985517822028521,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.538461538461538,0.7016221304285462,0.298377869571453,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.589743589743589,0.701811557631594,0.2981884423682416,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.6410256410256405,0.7020142746447408,0.2979857253552597,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.6923076923076925,0.7022292182163283,0.2977707817836658,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.743589743589744,0.7024548310597722,0.2975451689402125,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.794871794871795,0.7026896015449925,0.29731039845501,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.846153846153846,0.7029321957439449,0.2970678042561568,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.897435897435898,0.7031814252554703,0.2968185747445339,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",4.948717948717949,0.7034362538143379,0.296563746185608,40.54
2.0,"[0.615, 0.135, 0.135, 0.375]",5.0,0.7036958169250622,0.2963041830751183,40.54
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.0,0.7490260007804144,0.2509739992195856,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.051282051282051,0.7467660850361683,0.2532339149638371,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.1025641025641026,0.7441060268910049,0.25589397310907513,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.1538461538461537,0.7411567291500568,0.258843270849908,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.2051282051282053,0.7380187620040671,0.261981237995939,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.2564102564102564,0.7347787579806374,0.26522124201936276,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.3076923076923075,0.7315086275166993,0.2684913724833341,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.358974358974359,0.7282661426152767,0.2717338573847317,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.41025641025641,0.7250961739538615,0.2749038260461471,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.4615384615384617,0.722032153370952,0.2779678466290448,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.5128205128205128,0.719097714517077,0.2809022854829782,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.564102564102564,0.7163080970401843,0.2836919029597919,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.6153846153846154,0.7136719794578834,0.28632802054221856,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.6666666666666665,0.7111947815000309,0.2888052184999338,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.717948717948718,0.7088899941565557,0.2911100058434407,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.769230769230769,0.7068497886063506,0.2931502113936174,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.8205128205128203,0.7077345013052575,0.29226549869474244,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.871794871794872,0.7057582882066509,0.29424171179334585,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.923076923076923,0.7047326297097942,0.29526737029021033,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",3.9743589743589745,0.7039532097363077,0.2960467902635911,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.0256410256410255,0.7033262378790776,0.2966737621208876,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.076923076923077,0.7028387824748751,0.2971612175251802,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.128205128205128,0.7024898461886119,0.297510153811388,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.17948717948718,0.7022771490372479,0.2977228509628738,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.230769230769231,0.7021961071951714,0.2978038928048463,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.282051282051282,0.7022401423070939,0.29775985769290375,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.333333333333333,0.7024015990212584,0.2975984009788132,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.384615384615385,0.7026720211040631,0.2973279788959379,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.435897435897436,0.7030432606860224,0.296956739313973,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.487179487179487,0.7035058911639108,0.296494108836089,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.538461538461538,0.7040518670839482,0.2959481329160539,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.589743589743589,0.7046736376007755,0.2953263623992215,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.6410256410256405,0.7053628473972369,0.2946371526027318,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.6923076923076925,0.7061118684128345,0.2938881315871748,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.743589743589744,0.7069135576949577,0.29308644230504116,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.794871794871795,0.707761325899519,0.29223867410048204,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.846153846153846,0.708649231980274,0.2913507680197243,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.897435897435898,0.7095721012156698,0.2904278987843279,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",4.948717948717949,0.7105257022773587,0.2894742977226437,44.86
1.9361,"[0.67302, 0.35053, 1.215, 0.135]",5.0,0.7115070287362122,0.28849297126378887,44.86
7.0,"[0.495, 0.735, 0.495, 0.255]",3.0,0.7110372328650194,0.288962767135109,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.051282051282051,0.7177240398379898,0.282275960162008,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.102564102564102,0.7235809869345577,0.2764190130654262,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.1538461538461537,0.7272337604653581,0.2727662395346568,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2051282051282053,0.7280468380035766,0.2719531619964196,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2564102564102564,0.7260488400783037,0.2739511599217212,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.3076923076923075,0.7218852418692983,0.2781147581307179,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.358974358974359,0.7167073576977911,0.2832926423022086,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.41025641025641,0.7117130427938951,0.2882869572060907,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.4615384615384617,0.7075977458154167,0.2924022541846827,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.5128205128205128,0.7045724516975155,0.2954275483024876,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.564102564102564,0.7026411868490515,0.2973588131509472,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.615384615384616,0.7017243786988534,0.2982756213011344,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.6666666666666665,0.7018317338970573,0.2981682661029419,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.717948717948718,0.7037147625188876,0.2962852374811576,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.769230769230769,0.7078066141347931,0.2921933858652064,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.82051282051282,0.7140173162873358,0.2859826837126655,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.871794871794872,0.7140875380417018,0.2859124619584852,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.923076923076923,0.7188678749835852,0.2811321250164157,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",3.9743589743589753,0.7206362826701534,0.2793637173298429,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.0256410256410255,0.7223655052478863,0.2776344947522288,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.076923076923077,0.7233958724509794,0.2766041275491477,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.128205128205128,0.7236349046903043,0.276365095309516,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.17948717948718,0.7230964964470179,0.2769035035529754,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.230769230769231,0.7218650308867851,0.2781349691132153,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.282051282051282,0.720065702827431,0.2799342971725696,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.333333333333333,0.7178487062739759,0.2821512937260398,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.384615384615385,0.7153708652160111,0.284629134783988,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.435897435897436,0.7127820125780184,0.287217987421982,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.487179487179487,0.7102158722702432,0.2897841277298236,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.538461538461538,0.7077855024422041,0.2922144975577949,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.589743589743589,0.7055819692325844,0.2944180307674188,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6410256410256405,0.7036749425847751,0.2963250574152183,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6923076923076925,0.7021207440765251,0.2978792559234658,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.743589743589744,0.7009651049347939,0.2990348950652121,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.794871794871795,0.700251804236247,0.2997481957639709,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.846153846153846,0.7000271135199033,0.299972886480094,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.897435897435898,0.7003334505929764,0.2996665494070224,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7011862191741881,0.2988137808258098,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7025407506522288,0.2974592493477748,41.98
8.0,"[0.255, 1.095, 1.215, 0.135]",3.0,0.7217910793311072,0.2782089206689072,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.051282051282051,0.7387857814162037,0.2612142185838454,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.102564102564102,0.7523921002626874,0.247607899737317,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.1538461538461537,0.757635773883752,0.2423642261162373,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.2051282051282053,0.7535182434671831,0.2464817565328135,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.2564102564102564,0.7428342450985483,0.2571657549014227,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.3076923076923075,0.7298198456193792,0.2701801543806099,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.358974358974359,0.7176450327364085,0.2823549672635867,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.41025641025641,0.7073699841112492,0.2926300158887577,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.4615384615384617,0.699035496598161,0.3009645034018414,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.5128205128205128,0.6949578497122636,0.3050421502878353,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.564102564102564,0.7008248687587335,0.2991751312412761,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.615384615384616,0.7158710497619007,0.2841289502381039,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.6666666666666665,0.7324304499963314,0.2675695500036726,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.717948717948718,0.7472735451714159,0.2527264548285782,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.769230769230769,0.7595287031650425,0.2404712968349533,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.82051282051282,0.7742091227081956,0.2257908772917958,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.871794871794872,0.7668827881397124,0.2331172118602894,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.923076923076923,0.7614400964623144,0.2385599035378235,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",3.9743589743589753,0.7680304401340246,0.231969559865952,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.0256410256410255,0.7317532059822404,0.2682467940177607,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.076923076923077,0.7361126979117006,0.2638873020882906,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.128205128205128,0.7137125448624559,0.2862874551375408,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.17948717948718,0.7082766703298821,0.2917233296701604,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.230769230769231,0.7051907555673724,0.2948092444325797,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.282051282051282,0.7039555057448256,0.2960444942551726,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.333333333333333,0.704724749109076,0.2952752508909229,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.384615384615385,0.707449868573098,0.2925501314268994,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.435897435897436,0.7119022107375989,0.2880977892623747,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.487179487179487,0.7177212616860698,0.2822787383139304,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.538461538461538,0.7244622058554016,0.2755377941445965,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.589743589743589,0.7316343841445926,0.268365615855405,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.6410256410256405,0.7387358963208114,0.2612641036791993,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.6923076923076925,0.7452891273824682,0.2547108726175316,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.743589743589744,0.7508726043753265,0.249127395624697,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.794871794871795,0.7551538156250448,0.2448461843749818,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.846153846153846,0.7579133114681313,0.2420866885318692,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.897435897435898,0.7590546023846724,0.2409453976153843,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",4.948717948717949,0.7585993468482658,0.2414006531517341,44.86
8.0,"[0.255, 1.095, 1.215, 0.135]",5.0,0.7566709901506016,0.2433290098494001,44.86
9.0,"[1.215, 0.135, 0.375, 0.735]",3.0,0.7665464184419001,0.2334535815580869,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.051282051282051,0.7609146164246401,0.239085383575353,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.102564102564102,0.747219604369938,0.2527803956300674,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.1538461538461537,0.7326100337985592,0.2673899662014432,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.2051282051282053,0.7220428777370799,0.2779571222631751,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.2564102564102564,0.7186153399667627,0.2813846600332292,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.3076923076923075,0.7250582226588683,0.2749417773411376,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.358974358974359,0.7401159079304472,0.2598840920695551,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.41025641025641,0.7567528045332423,0.2432471954667566,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.4615384615384617,0.767813797369972,0.2321862026300495,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.5128205128205128,0.7697468739202511,0.2302531260808836,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.564102564102564,0.7623753534510112,0.2376246465488322,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.615384615384616,0.7501127982004869,0.2498872017995437,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.6666666666666665,0.7403575597799154,0.2596424402200928,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.717948717948718,0.7337977195977972,0.2662022804021999,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.769230769230769,0.7299360810545821,0.270063918945186,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.82051282051282,0.7489605308208703,0.2510394691791502,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.871794871794872,0.7424214424310369,0.2575785575689249,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.923076923076923,0.7259954748920819,0.274004525107917,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.9743589743589753,0.7227653517540737,0.2772346482459091,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.0256410256410255,0.7357977968711824,0.2642022031288064,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.076923076923077,0.7417107182494734,0.2582892817505376,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.128205128205128,0.747929558306653,0.2520704416933396,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.17948717948718,0.7525974148014133,0.2474025851986576,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.230769230769231,0.7548053617215431,0.2451946382784558,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.282051282051282,0.7541851850358663,0.2458148149641619,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.333333333333333,0.7508831484947405,0.2491168515052597,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.384615384615385,0.7454239288813019,0.2545760711186981,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.435897435897436,0.738521525889311,0.2614784741106872,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.487179487179487,0.7309163589145596,0.2690836410854614,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.538461538461538,0.7232815292373745,0.2767184707626265,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.589743589743589,0.71619115642155,0.2838088435784728,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.6410256410256405,0.71014005990085,0.2898599400991511,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.6923076923076925,0.7055816835944888,0.2944183164055322,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.743589743589744,0.7029029351092015,0.2970970648908923,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.794871794871795,0.7022942915169718,0.2977057084829439,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.846153846153846,0.7036282812707844,0.2963717187292749,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.897435897435898,0.706513135879145,0.2934868641208547,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.948717948717949,0.7104724751165675,0.2895275248834166,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",5.0,0.7150740432025559,0.2849259567974427,41.5
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.0,0.717914875534692,0.28208512446528183,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.051282051282051,0.7222844323156796,0.277715567684303,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.1025641025641026,0.7268885148422528,0.27311148515774153,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.1538461538461537,0.7315166325058535,0.26848336749413637,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.2051282051282053,0.7359760051946896,0.26402399480529637,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.2564102564102564,0.7400994285799639,0.25990057142015827,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.3076923076923075,0.7437526773200014,0.2562473226799368,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.358974358974359,0.7468388090395114,0.2531611909604503,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.41025641025641,0.7492987613310951,0.2507012386689182,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.4615384615384617,0.7511086541865373,0.2488913458137572,44.68756
2.49873,"[0.68077, 0.1994, 1.17189, 0.21684]",3.5128205128205128,0.752275090966679,0.24772490903331465,44.68756
