height,radii list,wavelength,transmission,reflection,fitness
7.0,"[1.095, 0.135, 0.855, 1.215]",4.743589743589744,0.730634346183492,0.2693656538164996,43.42
7.0,"[1.095, 0.135, 0.855, 1.215]",4.794871794871795,0.723641539641404,0.2763584603585537,43.42
7.0,"[1.095, 0.135, 0.855, 1.215]",4.846153846153846,0.71738860196713,0.2826113980328942,43.42
7.0,"[1.095, 0.135, 0.855, 1.215]",4.897435897435898,0.7120617333599194,0.2879382666400801,43.42
7.0,"[1.095, 0.135, 0.855, 1.215]",4.948717948717949,0.7077753264412305,0.2922246735587724,43.42
7.0,"[1.095, 0.135, 0.855, 1.215]",5.0,0.7045822659452854,0.295417734054714,43.42
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.0,0.7518526992132085,0.24814730078679506,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.051282051282051,0.7516055569992875,0.2483944430007086,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.1025641025641026,0.7507025223553537,0.24929747764464621,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.1538461538461537,0.7492279518531264,0.2507720481468772,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.2051282051282053,0.7472787956947731,0.2527212043052228,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.2564102564102564,0.7449534654278268,0.25504653457216336,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.3076923076923075,0.742345397696798,0.25765460230319764,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.358974358974359,0.7395393586669736,0.26046064133299723,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.41025641025641,0.73660955232558,0.263390447674434,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.4615384615384617,0.7336186907171798,0.2663813092812529,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.5128205128205128,0.7306188045172683,0.26938119548273065,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.564102564102564,0.7276506059920178,0.272349394007985,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.6153846153846154,0.7247442928579888,0.27525570714185893,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.6666666666666665,0.7219197421927989,0.27808025780719625,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.717948717948718,0.7191865184710654,0.2808134815289254,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.769230769230769,0.7165583651527218,0.2834416348472727,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.8205128205128203,0.7151205413163431,0.2848794586836555,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.871794871794872,0.7129177421416267,0.2870822578583728,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.923076923076923,0.7111654469797732,0.28883455302026056,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",3.9743589743589745,0.7096233863806249,0.29037661361942035,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.0256410256410255,0.7082480692422052,0.2917519307578947,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.076923076923077,0.7070335602647483,0.2929664397352331,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.128205128205128,0.7059796511603758,0.29402034883962447,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.17948717948718,0.7050846466289402,0.29491535337104335,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.230769230769231,0.7043449267179304,0.29565507328206975,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.282051282051282,0.7037549369538509,0.2962450630461775,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.333333333333333,0.7033078668562166,0.29669213314378096,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.384615384615385,0.7029958027684438,0.2970041972315973,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.435897435897436,0.7028107620408,0.29718923795919105,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.487179487179487,0.7027433188121278,0.29725668118787213,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.538461538461538,0.7027847481308032,0.2972152518691921,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.589743589743589,0.7029265782960018,0.2970734217038915,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.6410256410256405,0.7031593643059921,0.2968406356939989,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.6923076923076925,0.7034740003363668,0.2965259996636225,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.743589743589744,0.7038616097233737,0.29613839027667865,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.794871794871795,0.7043135862731599,0.29568641372684074,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.846153846153846,0.7048216800360164,0.2951783199639838,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.897435897435898,0.7053780849900887,0.2946219150099215,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",4.948717948717949,0.7059755514255971,0.2940244485743774,44.54604
2.07672,"[0.75007, 0.30906, 1.13651, 0.16863]",5.0,0.7066075500094818,0.29339244999060504,44.54604
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.0,0.7490097128244586,0.25099028717549104,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.051282051282051,0.7521619364228138,0.24783806357719582,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.1025641025641026,0.7545466693311562,0.2454533306688124,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.1538461538461537,0.7561174576721775,0.24388254232783102,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.2051282051282053,0.7568808027907369,0.24311919720926556,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.2564102564102564,0.7568811859282086,0.24311881407178912,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.3076923076923075,0.7561889871028461,0.24381101289717724,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.358974358974359,0.7548900619960215,0.24510993800406494,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.41025641025641,0.7530770720480279,0.2469229279519717,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.4615384615384617,0.7508425614034158,0.24915743859658654,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.5128205128205128,0.748274319710333,0.2517256802896594,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.564102564102564,0.7454512492166994,0.2545487507832988,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.6153846153846154,0.7424406704298967,0.2575593295701089,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.6666666666666665,0.7392950978448792,0.26070490215512104,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.717948717948718,0.7360469797799183,0.26395302022004785,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.769230769230769,0.7326983357114473,0.2673016642885296,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.8205128205128203,0.7300219443057097,0.26997805569427896,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.871794871794872,0.727115863542715,0.27288413645728293,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.923076923076923,0.7242997153542734,0.27570028464571594,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",3.9743589743589745,0.7217181347044223,0.2782818652955751,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.0256410256410255,0.719324518281577,0.2806754817184263,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.076923076923077,0.7170934067980819,0.28290659320190925,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.128205128205128,0.7150222717021607,0.28497772829783663,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.17948717948718,0.7131146455995129,0.28688535440049057,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.230769230769231,0.7113738621041608,0.2886261378958373,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.282051282051282,0.7098011403481166,0.29019885965188197,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.333333333333333,0.7083956086806484,0.2916043913193521,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.384615384615385,0.7071543763382587,0.2928456236617438,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.435897435897436,0.7060734746729994,0.29392652532699814,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.487179487179487,0.7051465607927999,0.2948534392072014,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.538461538461538,0.7043674849015372,0.29563251509846517,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.589743589743589,0.7037295289009737,0.2962704710990118,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.6410256410256405,0.7032243499366286,0.296775650063371,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.6923076923076925,0.7028434973015552,0.2971565026982354,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.743589743589744,0.7025783005238722,0.2974216994761267,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.794871794871795,0.7024200139506661,0.2975799860492934,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.846153846153846,0.7023600007897933,0.29763999921021583,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.897435897435898,0.7023899340320167,0.29761006596796225,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",4.948717948717949,0.7025020598180245,0.2974979401819749,44.86
2.21955,"[0.75276, 0.32611, 1.215, 0.135]",5.0,0.7026895810867029,0.2973104189132945,44.86
7.0,"[1.095, 0.135, 0.495, 0.255]",3.0,0.7287577448140725,0.2712422551864898,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.051282051282051,0.7360608267119946,0.2639391732880016,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.102564102564102,0.7466529696456393,0.2533470303543593,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.1538461538461537,0.7572977116293153,0.242702288370678,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.2051282051282053,0.7652312357862934,0.2347687642135301,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.2564102564102564,0.7684949201488782,0.2315050798512495,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.3076923076923075,0.7663478278193837,0.2336521721806118,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.358974358974359,0.7596315640279085,0.2403684359720903,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.41025641025641,0.7504495020530454,0.2495504979469621,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.4615384615384617,0.7410346619343512,0.2589653380655183,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.5128205128205128,0.7328909122024041,0.2671090877975866,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.564102564102564,0.7266900424544452,0.2733099575455434,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.615384615384616,0.7225655526667862,0.2774344473324892,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.6666666666666665,0.7206975149170882,0.2793024850829191,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.717948717948718,0.7218146011987543,0.2781853988012454,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.769230769230769,0.7251528461790812,0.2748471538209259,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.82051282051282,0.7305932214889048,0.2694067785110958,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.871794871794872,0.7390583812133884,0.260941618786513,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.923076923076923,0.739872207730537,0.2601277922694118,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",3.9743589743589753,0.7403487753949338,0.2596512246050652,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.0256410256410255,0.7431239363603066,0.2568760636396994,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.076923076923077,0.7452604076744445,0.2547395923255559,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.128205128205128,0.7464067749600604,0.2535932250399419,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.17948717948718,0.746454125424502,0.2535458745754961,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.230769230769231,0.7453978483700955,0.2546021516297481,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.282051282051282,0.7433202551061396,0.2566797448939638,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.333333333333333,0.7403730591684329,0.2596269408315666,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.384615384615385,0.7367500397744413,0.2632499602256833,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.435897435897436,0.7326611631394517,0.2673388368604595,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.487179487179487,0.7283080980553128,0.2716919019446887,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.538461538461538,0.7238734488917714,0.2761265511081113,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.589743589743589,0.7195143268112463,0.2804856731889075,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.6410256410256405,0.7153591458119003,0.2846408541881665,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.6923076923076925,0.7115110025014224,0.2884889974985756,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.743589743589744,0.7080553166969373,0.2919446833032735,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.794871794871795,0.7050760540279897,0.2949239459720063,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.846153846153846,0.7026816192716265,0.297318380728319,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.897435897435898,0.7010327636840097,0.2989672363159874,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",4.948717948717949,0.7003449830474623,0.2996550169525884,41.98
7.0,"[1.095, 0.135, 0.495, 0.255]",5.0,0.70081979407584,0.2991802059241589,41.98
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.0,0.7090331987372549,0.29096680126274316,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.051282051282051,0.7072547474941665,0.2927452525058161,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.1025641025641026,0.7057216060199575,0.2942783939799354,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.1538461538461537,0.7044340529318927,0.29556594706810574,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.2051282051282053,0.7033865335877884,0.2966134664122042,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.2564102564102564,0.7025698327892049,0.29743016721078447,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.3076923076923075,0.7019726048643068,0.2980273951356284,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.358974358974359,0.7015824663223955,0.2984175336774712,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.41025641025641,0.7013868331690545,0.2986131668309451,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.4615384615384617,0.7013736331035573,0.2986263668964356,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.5128205128205128,0.7015322022449334,0.29846779775510823,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.564102564102564,0.7018543559867241,0.2981456440132632,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.6153846153846154,0.7023366104805624,0.29766338951944066,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.6666666666666665,0.7029853850291509,0.2970146149708491,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.717948717948718,0.7038324465183405,0.2961675534816456,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.769230769230769,0.7050072316509249,0.2949927683490556,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.8205128205128203,0.7083888441535403,0.2916111558464582,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.871794871794872,0.7088374799771539,0.2911625200228143,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.923076923076923,0.7098569084125604,0.29014309158744334,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",3.9743589743589745,0.7109611082306195,0.2890388917693833,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.0256410256410255,0.7121082121060904,0.287891787893914,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.076923076923077,0.7132860003099765,0.28671399969002453,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.128205128205128,0.7144857951736237,0.28551420482637396,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.17948717948718,0.7156995180330659,0.28430048196698604,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.230769230769231,0.7169196029275967,0.28308039707231153,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.282051282051282,0.7181389584252384,0.28186104157475816,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.333333333333333,0.7193511551090098,0.28064884489098507,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.384615384615385,0.7205501471206863,0.2794498528793117,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.435897435897436,0.7217313204653286,0.27826867953463214,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.487179487179487,0.7228895680837303,0.2771104319162602,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.538461538461538,0.7240213134559309,0.2759786865439689,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.589743589743589,0.725123683669011,0.2748763163309897,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.6410256410256405,0.7261936274971007,0.27380637250287965,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.6923076923076925,0.7272288364857982,0.27277116351422065,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.743589743589744,0.7282274977210107,0.27177250227898786,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.794871794871795,0.7291882880420177,0.2708117119579733,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.846153846153846,0.7301103677167019,0.2698896322833028,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.897435897435898,0.7309933927319082,0.2690066072681809,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",4.948717948717949,0.7318375585331318,0.26816244146686746,44.86
1.52564,"[0.67425, 0.2316, 1.215, 0.16205]",5.0,0.7326436958202754,0.26735630417972317,44.86
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.0,0.7578034230707571,0.24219657692925534,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.051282051282051,0.7504925254313293,0.24950747456866404,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.1025641025641026,0.7429021128621975,0.2570978871378097,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.1538461538461537,0.735565808449092,0.2644341915509094,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.2051282051282053,0.7288798214123259,0.27112017858768295,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.2564102564102564,0.723115664481904,0.2768843355180809,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.3076923076923075,0.7184392198961447,0.2815607801038576,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.358974358974359,0.7149309666856509,0.28506903331436473,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.41025641025641,0.7126043104258368,0.28739568957344663,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.4615384615384617,0.7114205558384108,0.2885794441615817,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.5128205128205128,0.711302644454521,0.2886973555454815,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.564102564102564,0.7121430543654205,0.28785694563457886,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.6153846153846154,0.7138130485087236,0.2861869514912358,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.6666666666666665,0.7161697107570402,0.28383028924292625,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.717948717948718,0.7190656562815891,0.28093434371833664,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.769230769230769,0.7223904189802357,0.27760958101976224,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.8205128205128203,0.732320145401358,0.26767985459862825,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.871794871794872,0.7350409981879202,0.26495900181209214,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.923076923076923,0.7371916427434619,0.2628083572565457,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",3.9743589743589745,0.7401975073991066,0.25980249260091126,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.0256410256410255,0.743465860292161,0.2565341397078384,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.076923076923077,0.746732453061909,0.2532675469381035,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.128205128205128,0.749783875765231,0.25021612423470074,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.17948717948718,0.7525114762987384,0.2474885237012649,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.230769230769231,0.7548623196228123,0.24513768037719105,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.282051282051282,0.7568105212596569,0.2431894787403425,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.333333333333333,0.7583472313647291,0.2416527686352865,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.384615384615385,0.7594752252656479,0.24052477473435546,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.435897435897436,0.7602058479045416,0.23979415209546276,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.487179487179487,0.7605558582056297,0.23944414179434487,44.70004
3.2227,"[0.90363, 0.41302, 1.17501, 0.135]",4.538461538461538,0.7605477155954528,0.2394522844045496,44.70004
