height,radii list,wavelength,transmission,reflection,fitness
8.0,"[1.095, 0.135, 0.855, 0.495]",3.0,0.7652519522565095,0.2347480477434923,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.051282051282051,0.7784352189836659,0.221564781016347,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.102564102564102,0.7857756975590422,0.2142243024409558,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.1538461538461537,0.7843613317246382,0.2156386682750509,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.2051282051282053,0.7751583344703288,0.2248416655298272,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.2564102564102564,0.7621422275686298,0.2378577724313768,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.3076923076923075,0.7495888158232538,0.2504111841767403,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.358974358974359,0.7401206663570545,0.2598793336429521,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.41025641025641,0.7347545474642743,0.2652454525357292,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.4615384615384617,0.7338135926555833,0.2661864073444237,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.5128205128205128,0.7372437946443601,0.2627562053556252,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.564102564102564,0.7440703652184666,0.2559296347815285,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.615384615384616,0.7524567681861655,0.2475432318138527,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.6666666666666665,0.7605840555403455,0.2394159444596541,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.717948717948718,0.7668102172367874,0.233189782763192,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.769230769230769,0.7696909204521778,0.23030907954785,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.82051282051282,0.7681152250995443,0.2318847749005286,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.871794871794872,0.7645552895080345,0.2354447104919728,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.923076923076923,0.7584211238752372,0.241578876124725,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",3.9743589743589753,0.7518713736595176,0.2481286263404793,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.0256410256410255,0.7388957466378657,0.2611042533782118,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.076923076923077,0.7301884807888799,0.2698115192111199,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.128205128205128,0.72259752788567,0.2774024721143276,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.17948717948718,0.7166916660075972,0.2833083339924029,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.230769230769231,0.7128656910088087,0.2871343089911092,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.282051282051282,0.7112842226128593,0.2887157773871457,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.333333333333333,0.7118841402231298,0.2881158597768709,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.384615384615385,0.7143963175557219,0.2856036824442829,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.435897435897436,0.718392076549449,0.2816079234505459,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.487179487179487,0.7233435593721987,0.2766564406278015,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.538461538461538,0.7286867451308058,0.2713132548691968,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.589743589743589,0.733874998728574,0.2661250012714267,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.6410256410256405,0.7384301556036303,0.2615698443963687,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.6923076923076925,0.7419916155905213,0.258008384409472,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.743589743589744,0.7443417926745339,0.2556582073255083,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.794871794871795,0.7454020179576957,0.2545979820422945,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.846153846153846,0.7452076025699248,0.2547923974301428,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.897435897435898,0.7438757757202394,0.2561242242797586,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",4.948717948717949,0.7415751828055652,0.2584248171944569,43.42
8.0,"[1.095, 0.135, 0.855, 0.495]",5.0,0.7384999024823629,0.2615000975175958,43.42
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.0,0.7307687926619056,0.26923120733807865,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.051282051282051,0.724373083554705,0.2756269164453675,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.1025641025641026,0.7187761071811976,0.2812238928191218,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.1538461538461537,0.7141903391475886,0.2858096608524082,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.2051282051282053,0.7107280817901053,0.2892719182100019,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.2564102564102564,0.7084263637635214,0.2915736362364897,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.3076923076923075,0.7072654593823092,0.2927345406176747,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.358974358974359,0.7071825703716675,0.29281742962837837,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.41025641025641,0.7080821374376711,0.291917862562353,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.4615384615384617,0.7098441175097214,0.29015588249036667,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.5128205128205128,0.7123315598876405,0.28766844011239545,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.564102564102564,0.7153982300883168,0.28460176991158836,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.6153846153846154,0.7188980840502813,0.28110191594971196,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.6666666666666665,0.7227007406276069,0.2772992593723624,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.717948717948718,0.72673049560857,0.2732695043914213,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.769230769230769,0.7311835785767294,0.26881642142321166,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.8205128205128203,0.774993490136179,0.22500650986373977,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.871794871794872,0.7461594297955664,0.25384057020477485,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.923076923076923,0.7465638463393408,0.253436153660658,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",3.9743589743589745,0.7481392195416277,0.25186078045837673,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.0256410256410255,0.7500415622963513,0.24995843770363846,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.076923076923077,0.7517934732978054,0.24820652670220616,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.128205128205128,0.7532044624000378,0.24679553759992123,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.17948717948718,0.7542121681887425,0.24578783181125222,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.230769230769231,0.7548061244592951,0.24519387554070338,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.282051282051282,0.7549991423662981,0.24500085763370089,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.333333333333333,0.7548157999192833,0.2451842000807151,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.384615384615385,0.7542863860541911,0.24571361394579583,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.435897435897436,0.753445236711891,0.24655476328815637,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.487179487179487,0.7523261100951393,0.24767388990494907,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.538461538461538,0.750963588051185,0.24903641194881623,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.589743589743589,0.749391169571243,0.2506088304287578,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.6410256410256405,0.7476393677742069,0.25236063222579014,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.6923076923076925,0.7457365407215947,0.25426345927834476,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.743589743589744,0.7437083008906904,0.2562916991093736,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.794871794871795,0.7415771950082265,0.2584228049917699,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.846153846153846,0.7393624426740104,0.26063755732598315,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.897435897435898,0.7370796334728628,0.2629203665271355,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",4.948717948717949,0.734740336825278,0.2652596631747236,44.79728
3.06654,"[0.68736, 0.26399, 1.19932, 0.16304]",5.0,0.7323515426742292,0.26764845732577425,44.79728
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.0,0.7425627585579966,0.257437241441369,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.051282051282051,0.7467118201728405,0.2532881798272376,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.1025641025641026,0.7502475800522199,0.24975241994779138,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.1538461538461537,0.7530567306140888,0.2469432693859115,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.2051282051282053,0.7550832544056052,0.24491674559487725,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.2564102564102564,0.7563181175031479,0.2436818824968564,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.3076923076923075,0.7567897920116774,0.24321020798833237,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.358974358974359,0.7565544955384611,0.24344550446145538,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.41025641025641,0.7556867442498267,0.24431325575031224,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.4615384615384617,0.7542708298060911,0.24572917019391408,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.5128205128205128,0.7523941948236532,0.24760580517634367,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.564102564102564,0.7501415692709408,0.24985843072899008,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.6153846153846154,0.7475908215399246,0.2524091784600752,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.6666666666666665,0.7448091004526184,0.25519089954737884,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.717948717948718,0.7418477670474091,0.25815223295256523,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.769230769230769,0.7387325738217854,0.2612674261782645,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.8205128205128203,0.7358805196166326,0.26411948038339816,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.871794871794872,0.7328589379598122,0.2671410620401943,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.923076923076923,0.7298189229821936,0.2701810770177985,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",3.9743589743589745,0.7269782025757705,0.2730217974242212,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.0256410256410255,0.7243130936188703,0.27568690638112486,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.076923076923077,0.7217964282575109,0.2782035717424917,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.128205128205128,0.7194243331296603,0.280575666870264,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.17948717948718,0.7172015073856874,0.2827984926143092,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.230769230769231,0.715133863021432,0.28486613697856417,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.282051282051282,0.713225612482446,0.28677438751755663,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.333333333333333,0.711478901505704,0.2885210984941093,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.384615384615385,0.7098935943687789,0.29010640563122864,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.435897435897436,0.7084683641721127,0.291531635827889,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.487179487179487,0.707199162006905,0.2928008379930896,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.538461538461538,0.7060817245227273,0.29391827547727417,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.589743589743589,0.7051107939810316,0.2948892060189694,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.6410256410256405,0.7042793781883967,0.2957206218116579,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.6923076923076925,0.703580094567098,0.2964199054329037,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.743589743589744,0.7030050863950963,0.2969949136049087,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.794871794871795,0.7025462083068832,0.297453791693115,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.846153846153846,0.702195251211352,0.29780474878864827,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.897435897435898,0.7019441864420163,0.2980558135580204,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",4.948717948717949,0.7017854876500979,0.29821451234998586,44.86
2.28116,"[0.74929, 0.25428, 1.215, 0.135]",5.0,0.7017126002597156,0.2982873997402972,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.0,0.7673051615056152,0.23269483849434938,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.051282051282051,0.7702191159762332,0.22978088402376107,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.1025641025641026,0.7705477480746863,0.22945225192532243,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.1538461538461537,0.7684473748060857,0.2315526251939448,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.2051282051282053,0.7643248749664674,0.23567512503355234,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.2564102564102564,0.758717758624232,0.24128224137575838,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.3076923076923075,0.752191741257067,0.24780825874293425,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.358974358974359,0.7452686108989706,0.25473138910103577,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.41025641025641,0.7383862431220923,0.26161375687790417,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.4615384615384617,0.7318848951630813,0.2681151048369117,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.5128205128205128,0.7260109880573173,0.2739890119426713,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.564102564102564,0.7209290121075275,0.2790709878924663,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.6153846153846154,0.7167365343603336,0.2832634656396664,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.6666666666666665,0.7134814989719419,0.2865185010280584,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.717948717948718,0.7111955546041213,0.2888044453958712,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.769230769230769,0.7100845264569233,0.28991547354304137,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.8205128205128203,0.7299016696208123,0.27009833037919695,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.871794871794872,0.7190458468699843,0.28095415313001926,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.923076923076923,0.7152218787806135,0.28477812121935914,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",3.9743589743589745,0.7152080874581997,0.28479191254180475,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.0256410256410255,0.717074965889911,0.28292503411005904,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.076923076923077,0.719804924612879,0.2801950753871254,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.128205128205128,0.7229205955524511,0.27707940444754864,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.17948717948718,0.7262025115467652,0.2737974884532357,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.230769230769231,0.7295172281840477,0.2704827718159233,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.282051282051282,0.7327668868432667,0.26723311315668796,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.333333333333333,0.7358755384838831,0.2641244615161259,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.384615384615385,0.7387842634418201,0.2612157365581717,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.435897435897436,0.7414500363562442,0.25854996364374905,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.487179487179487,0.743841227246118,0.25615877275387416,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.538461538461538,0.7459389140273085,0.25406108597268773,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.589743589743589,0.7477330651102245,0.2522669348896653,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.6410256410256405,0.7492199231988634,0.2507800768011182,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.6923076923076925,0.7504015693425604,0.24959843065742418,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.743589743589744,0.7512841523546202,0.2487158476453603,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.794871794871795,0.7518766302959351,0.2481233697039705,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.846153846153846,0.7521897585030327,0.24781024149696673,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.897435897435898,0.7522352442505841,0.24776475574943904,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",4.948717948717949,0.752025030283083,0.24797496971699032,44.86
3.55097,"[0.71206, 0.30042, 1.215, 0.135]",5.0,0.7515706326504437,0.24842936734962154,44.86
1.0,"[0.615, 1.095, 0.975, 1.095]",3.0,0.7461924990497644,0.2538075009502308,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.051282051282051,0.7481945893670766,0.2518054106329156,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.102564102564102,0.7501275405469998,0.2498724594529943,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.1538461538461537,0.7520073417438304,0.2479926582561737,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.2051282051282053,0.7538319502987549,0.2461680497012467,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.2564102564102564,0.7555932094790443,0.2444067905209614,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.3076923076923075,0.757282001353199,0.2427179986467997,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.358974358974359,0.7588902909058746,0.2411097090941456,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.41025641025641,0.7604118285452518,0.2395881714547534,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.4615384615384617,0.761842206136073,0.2381577938639224,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.5128205128205128,0.7631792118813266,0.2368207881186859,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.564102564102564,0.7644223187933697,0.2355776812066325,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.615384615384616,0.7655730906658078,0.234426909334209,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.6666666666666665,0.766635454390943,0.233364545609056,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.717948717948718,0.7676194314956619,0.2323805685043458,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.769230769230769,0.7685529536059807,0.2314470463940461,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.82051282051282,0.7696775295730414,0.2303224704269405,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.871794871794872,0.7700184021492811,0.2299815978507202,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.923076923076923,0.7705039369432374,0.2294960630567604,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.9743589743589753,0.7709303133677298,0.2290696866322684,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.0256410256410255,0.7712771963447811,0.228722803655206,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.076923076923077,0.7715469441168804,0.2284530558831155,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.128205128205128,0.771745455719824,0.2282545442801839,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.17948717948718,0.7718764088940036,0.2281235911059575,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.230769230769231,0.7719477167294307,0.2280522832705672,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.282051282051282,0.7719626287374366,0.2280373712625496,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.333333333333333,0.7719248645252387,0.2280751354748165,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.384615384615385,0.7718376233300953,0.2281623766698712,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.435897435897436,0.7717046798582433,0.2282953201417573,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.487179487179487,0.7715286797746369,0.2284713202253635,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.538461538461538,0.771312756458648,0.2286872435413598,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.589743589743589,0.7710604802849873,0.2289395197150112,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.6410256410256405,0.7707739715661734,0.2292260284337807,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.6923076923076925,0.7704562779773092,0.2295437220226913,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.743589743589744,0.7701099257558,0.2298900742442365,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.794871794871795,0.7697372476063996,0.2302627523935972,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.846153846153846,0.7693405137950619,0.2306594862049386,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.897435897435898,0.7689219030188612,0.2310780969811302,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.948717948717949,0.7684835065851628,0.2315164934148873,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",5.0,0.7680273428715563,0.231972657128439,43.9
7.0,"[0.975, 0.975, 0.615, 0.495]",3.0,0.7019931389149512,0.2980068610850532,42.46
7.0,"[0.975, 0.975, 0.615, 0.495]",3.051282051282051,0.7035164148999429,0.2964835851001329,42.46
