height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.975, 0.735, 0.375, 0.375]",5.0,0.7366573033950942,0.2633426966049093,41.5
1.0,"[0.855, 1.095, 0.615, 0.735]",3.0,0.740043819174172,0.2599561808258191,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.051282051282051,0.7413161577534272,0.2586838422465747,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.102564102564102,0.7425628001887414,0.2574371998112574,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.1538461538461537,0.7437835997498863,0.2562164002501071,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.2051282051282053,0.7449710302306825,0.2550289697693191,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.2564102564102564,0.7461161481264963,0.2538838518735028,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.3076923076923075,0.747210834290438,0.2527891657095578,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.358974358974359,0.7482485049543008,0.2517514950457005,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.41025641025641,0.7492242133556949,0.2507757866443085,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.4615384615384617,0.7501344495028812,0.2498655504971199,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.5128205128205128,0.7509772254123818,0.2490227745876177,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.564102564102564,0.7517515362999282,0.2482484637000734,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.615384615384616,0.7524573708013609,0.2475426291986388,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.6666666666666665,0.7530954814848937,0.2469045185150999,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.717948717948718,0.7536674908697291,0.2463325091303034,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.769230769230769,0.7541781812321265,0.2458218187679106,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.82051282051282,0.7546628036589914,0.245337196341006,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.871794871794872,0.7550185783322625,0.2449814216677347,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.923076923076923,0.7553278665521028,0.2446721334478988,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",3.9743589743589753,0.7555822561353042,0.2444177438647438,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.0256410256410255,0.7557832360167541,0.2442167639831948,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.076923076923077,0.7559332642654245,0.2440667357345518,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.128205128205128,0.7560350155448762,0.2439649844551258,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.17948717948718,0.7560910574469588,0.243908942553017,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.230769230769231,0.7561043652831224,0.2438956347168944,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.282051282051282,0.7560775210859092,0.2439224789141172,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.333333333333333,0.7560131250269888,0.2439868749730099,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.384615384615385,0.755913672723912,0.2440863272760881,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.435897435897436,0.755781690873212,0.2442183091267855,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.487179487179487,0.755618986054424,0.2443810139455747,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.538461538461538,0.7554280000840221,0.2445719999159768,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.589743589743589,0.755211774971566,0.2447882250284832,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.6410256410256405,0.7549720647083102,0.2450279352917718,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.6923076923076925,0.7547109038689874,0.245289096131031,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.743589743589744,0.7544302077585102,0.245569792241485,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.794871794871795,0.7541318393186279,0.245868160681372,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.846153846153846,0.7538176133065295,0.2461823866935019,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.897435897435898,0.7534893058977269,0.2465106941022731,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",4.948717948717949,0.7531486758238995,0.2468513241761019,42.46
1.0,"[0.855, 1.095, 0.615, 0.735]",5.0,0.7527974982380395,0.2472025017619598,42.46
5.0,"[0.135, 1.215, 0.255, 1.095]",3.0,0.7931247740988615,0.2068752259011494,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.051282051282051,0.8031125936616357,0.1968874063383641,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.102564102564102,0.8081088015303475,0.1918911984696288,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.1538461538461537,0.8074343176789051,0.1925656823211588,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.2051282051282053,0.8015843168291694,0.1984156831709541,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.2564102564102564,0.7919243925290129,0.2080756074709836,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.3076923076923075,0.7802245968957108,0.2197754031042934,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.358974358974359,0.7682131474337147,0.2317868525663821,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.41025641025641,0.757280596914322,0.2427194030856413,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.4615384615384617,0.7483632511064414,0.251636748893421,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.5128205128205128,0.7419636764612525,0.2580363235387782,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.564102564102564,0.7382369408544676,0.2617630591455886,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.615384615384616,0.7370775765203591,0.2629224234796659,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.6666666666666665,0.7381788640103051,0.2618211359896915,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.717948717948718,0.74111112035357,0.2588888796464315,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.769230769230769,0.7454184485454891,0.2545815514545316,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.82051282051282,0.7508728414745496,0.2491271585254378,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.871794871794872,0.7565686398722744,0.2434313601277187,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.923076923076923,0.7628499861130221,0.2371500138869796,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",3.9743589743589753,0.7681236924379474,0.2318763075620156,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.0256410256410255,0.7732128125730034,0.2267871874269968,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.076923076923077,0.7776153863710163,0.2223846136290158,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.128205128205128,0.7811434515239642,0.2188565484760356,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.17948717948718,0.7836357320518188,0.216364267948187,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.230769230769231,0.7850078773211725,0.2149921226788262,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.282051282051282,0.7852327070370178,0.2147672929629871,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.333333333333333,0.7843366868370957,0.2156633131629019,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.384615384615385,0.7823933588265156,0.2176066411734856,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.435897435897436,0.7795148826989232,0.2204851173010701,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.487179487179487,0.7758402531863161,0.2241597468136681,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.538461538461538,0.7715241806482654,0.2284758193517363,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.589743589743589,0.7667250844964524,0.233274915503549,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.6410256410256405,0.7615912992813393,0.238408700718665,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.6923076923076925,0.7562568450174623,0.2437431549825372,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.743589743589744,0.7508346035313034,0.2491653964686946,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.794871794871795,0.7454155705532998,0.2545844294467038,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.846153846153846,0.7400712793716177,0.2599287206283976,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.897435897435898,0.7348587382485785,0.2651412617514516,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",4.948717948717949,0.7298273709640141,0.2701726290359845,41.02
5.0,"[0.135, 1.215, 0.255, 1.095]",5.0,0.7250268579715587,0.2749731420284472,41.02
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.0,0.7726658072772462,0.22733419272276414,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.051282051282051,0.7676472535587672,0.23235274644122517,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.1025641025641026,0.7611105204764804,0.23888947952350323,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.1538461538461537,0.7537097384306505,0.24629026156934877,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.2051282051282053,0.7460388976391906,0.25396110236080566,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.2564102564102564,0.7385894518059779,0.26141054819402065,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.3076923076923075,0.7317372636298326,0.2682627363702516,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.358974358974359,0.7257475265227148,0.27425247347726533,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.41025641025641,0.720788494266637,0.2792115057333556,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.4615384615384617,0.7169476330504971,0.2830523669494768,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.5128205128205128,0.7142487446679686,0.2857512553320315,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.564102564102564,0.7126640452392168,0.2873359547607831,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.6153846153846154,0.7121268003427298,0.2878731996572799,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.6666666666666665,0.7125417176807467,0.2874582823192548,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.717948717948718,0.7138007772014895,0.2861992227985318,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.769230769230769,0.7158501712064039,0.2841498287934995,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.8205128205128203,0.7253050978508492,0.2746949021491553,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.871794871794872,0.7269307013729311,0.27306929862707,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.923076923076923,0.7281789361811615,0.27182106381884114,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",3.9743589743589745,0.7309088620618468,0.2690911379381181,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.0256410256410255,0.7342084569216771,0.2657915430783188,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.076923076923077,0.7377877444185469,0.2622122555814559,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.128205128205128,0.741362826433229,0.25863717356629573,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.17948717948718,0.7447760698773143,0.25522393012268285,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.230769230769231,0.7479376599829662,0.252062340017032,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.282051282051282,0.7507900937965887,0.24920990620342284,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.333333333333333,0.753296417104228,0.24670358289574298,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.384615384615385,0.7554344833902583,0.24456551660972167,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.435897435897436,0.7571938700030895,0.24280612999691045,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.487179487179487,0.7585725322456494,0.2414274677543519,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.538461538461538,0.7595770458519565,0.24042295414805476,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.589743589743589,0.760220031456728,0.2397799685432734,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.6410256410256405,0.7605171342111462,0.23948286578886402,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.6923076923076925,0.7604875589994389,0.23951244100056118,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.743589743589744,0.7601526114516011,0.23984738854839893,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.794871794871795,0.7595348126374786,0.24046518736251868,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.846153846153846,0.7586572538255718,0.24134274617446563,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.897435897435898,0.7575429839071314,0.24245701609287643,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",4.948717948717949,0.7562144713605767,0.2437855286394325,44.78412
3.34046,"[0.89942, 0.37027, 1.19603, 0.135]",5.0,0.7546931008860862,0.24530689911391151,44.78412
1.0,"[0.135, 0.735, 0.255, 0.855]",3.0,0.7209233154336141,0.2790766845663857,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.051282051282051,0.7216485774961919,0.2783514225021792,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.102564102564102,0.7223489225097902,0.2776510774902128,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.1538461538461537,0.7230184827856889,0.2769815172143671,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.2051282051282053,0.7236525443431184,0.2763474556568645,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.2564102564102564,0.7242476068933295,0.2757523931010014,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.3076923076923075,0.7248012695390021,0.2751987304610407,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.358974358974359,0.72531207090032,0.2746879290997799,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.41025641025641,0.7257793303557296,0.2742206696442719,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.4615384615384617,0.7262026289765642,0.2737973710231084,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.5128205128205128,0.7265829861528659,0.2734170138471355,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.564102564102564,0.7269212015325107,0.2730787984674846,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.615384615384616,0.7272184736563071,0.2727815263437434,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.6666666666666665,0.7274761777939863,0.2725238222050341,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.717948717948718,0.7276961341376489,0.2723038658623103,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.769230769230769,0.7278814710629193,0.2721185289370798,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.82051282051282,0.7280478020005072,0.2719521979994264,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.871794871794872,0.7281539750513485,0.2718460249487082,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.923076923076923,0.7282327593085782,0.2717672406914231,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",3.9743589743589753,0.728282491538278,0.2717175084617196,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.0256410256410255,0.7283048763619993,0.2716951236379996,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.076923076923077,0.7283017056222596,0.2716982943769136,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.128205128205128,0.7282747222794638,0.2717252777205675,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.17948717948718,0.728225575310794,0.2717744246891038,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.230769230769231,0.7281559244746468,0.2718440755254523,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.282051282051282,0.7280672934545351,0.2719327065454602,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.333333333333333,0.7279611483305924,0.2720388516694064,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.384615384615385,0.7278387891149736,0.2721612108850328,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.435897435897436,0.7277016644703365,0.2722983355296618,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.487179487179487,0.7275509881550724,0.2724490118449252,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.538461538461538,0.7273879310230635,0.2726120689769352,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.589743589743589,0.7272136162945247,0.2727863837053147,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.6410256410256405,0.7270289271695521,0.2729710728303157,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.6923076923076925,0.726834991804884,0.2731650081951161,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.743589743589744,0.7266327267267311,0.2733672732732652,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.794871794871795,0.7264229486714219,0.2735770513285814,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.846153846153846,0.7262064321519983,0.2737935678480035,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.897435897435898,0.7259838998196857,0.2740161001803199,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",4.948717948717949,0.7257560246000493,0.2742439753999938,41.02
1.0,"[0.135, 0.735, 0.255, 0.855]",5.0,0.7255234355202511,0.2744765644797464,41.02
3.0,"[0.975, 0.855, 0.735, 0.255]",3.0,0.71051965812752,0.2894803418724813,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.051282051282051,0.707234662905617,0.2927653370944425,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.102564102564102,0.704786961894732,0.2952130381052686,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.1538461538461537,0.7032355532367736,0.2967644467632268,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.2051282051282053,0.7025814056915174,0.2974185943084157,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.2564102564102564,0.7027842860893837,0.2972157139106181,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.3076923076923075,0.7037832825122354,0.296216717487729,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.358974358974359,0.705506203085675,0.2944937969143663,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.41025641025641,0.7078706156070572,0.292129384392953,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.4615384615384617,0.7107816897622676,0.2892183102377326,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.5128205128205128,0.7141325276321787,0.2858674723678203,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.564102564102564,0.7178045557614883,0.2821954442385454,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.615384615384616,0.7216722595424807,0.2783277404574253,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.6666666666666665,0.725608967831065,0.2743910321689487,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.717948717948718,0.7294948681835045,0.2705051318164954,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.769230769230769,0.7332508589012786,0.2667491410987294,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.82051282051282,0.7389390550862402,0.2610609449137628,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.871794871794872,0.7390231621293814,0.2609768378706128,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.923076923076923,0.742511597271171,0.2574884027288298,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",3.9743589743589753,0.7453075247272057,0.2546924752728409,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.0256410256410255,0.7475325063626065,0.2524674936373921,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.076923076923077,0.7492459180147353,0.2507540819852615,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.128205128205128,0.7504794915499439,0.2495205084500551,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.17948717948718,0.7512593241200601,0.2487406758799409,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.230769230769231,0.7516137938631635,0.2483862061367007,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.282051282051282,0.7515735537479373,0.248426446251965,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.333333333333333,0.7511717863278258,0.2488282136721714,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.384615384615385,0.7504430610271011,0.2495569389728971,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.435897435897436,0.7494226048654943,0.2505773951344957,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.487179487179487,0.7481448600426367,0.2518551399573615,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.538461538461538,0.7466433123413971,0.2533566876586008,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.589743589743589,0.7449499659642238,0.2550500340357763,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.6410256410256405,0.7430941549528282,0.2569058450471945,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.6923076923076925,0.7411029071996992,0.2588970928005096,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.743589743589744,0.7390003224678351,0.2609996775321895,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.794871794871795,0.7368075219954772,0.2631924780045834,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.846153846153846,0.7345424335737611,0.2654575664262417,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.897435897435898,0.7322195791703753,0.2677804208295953,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",4.948717948717949,0.7298498073463071,0.2701501926536889,42.94
3.0,"[0.975, 0.855, 0.735, 0.255]",5.0,0.7274399123268117,0.2725600876731969,42.94
3.53285,"[0.73528, 0.21362, 1.215, 0.19812]",3.0,0.7693875694333037,0.23061243056671704,44.86
3.53285,"[0.73528, 0.21362, 1.215, 0.19812]",3.051282051282051,0.7716599521266774,0.22834004787331932,44.86
3.53285,"[0.73528, 0.21362, 1.215, 0.19812]",3.1025641025641026,0.7713150543493407,0.22868494565066166,44.86
3.53285,"[0.73528, 0.21362, 1.215, 0.19812]",3.1538461538461537,0.768587815930002,0.23141218406999994,44.86
3.53285,"[0.73528, 0.21362, 1.215, 0.19812]",3.2051282051282053,0.7639384193800388,0.23606158061997304,44.86
3.53285,"[0.73528, 0.21362, 1.215, 0.19812]",3.2564102564102564,0.7579292049949329,0.24207079500507053,44.86
3.53285,"[0.73528, 0.21362, 1.215, 0.19812]",3.3076923076923075,0.7511280470439706,0.24887195295604017,44.86
