height,radii list,wavelength,transmission,reflection,fitness
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.2051282051282053,0.7518539284952153,0.24814607150475967,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.2564102564102564,0.7504839739274657,0.2495160260725113,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.3076923076923075,0.7486200645020444,0.2513799354979644,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.358974358974359,0.7463609681703015,0.2536390318296976,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.41025641025641,0.7437995663559067,0.256200433644041,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.4615384615384617,0.7410194039048349,0.2589805960952042,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.5128205128205128,0.7380929861897201,0.26190701381027753,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.564102564102564,0.7350806146693828,0.2649193853306176,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.6153846153846154,0.7320299070161123,0.267970092983888,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.6666666666666665,0.7289751604916054,0.27102483950840106,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.717948717948718,0.7259361637016088,0.27406383629838726,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.769230769230769,0.7229249466747407,0.27707505332526045,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.8205128205128203,0.7209137971685623,0.2790862028314418,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.871794871794872,0.7180939964202273,0.2819060035797107,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.923076923076923,0.7156994538285758,0.2843005461714209,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",3.9743589743589745,0.7135692971217606,0.28643070287827793,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.0256410256410255,0.7116366983765328,0.28836330162338547,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.076923076923077,0.7098774908169228,0.2901225091830982,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.128205128205128,0.7082855522066134,0.29171444779341626,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.17948717948718,0.706858929018639,0.29314107098136327,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.230769230769231,0.70559568107176,0.29440431892824065,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.282051282051282,0.7044926287041886,0.2955073712958106,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.333333333333333,0.7035454411423792,0.29645455885762,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.384615384615385,0.7027483132630655,0.29725168673686553,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.435897435897436,0.7020959782272017,0.2979040217727913,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.487179487179487,0.7015811415314152,0.2984188584685829,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.538461538461538,0.7011971430057008,0.298802856994459,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.589743589743589,0.7009371480415818,0.29906285195845506,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.6410256410256405,0.700793667037025,0.29920633296302057,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.6923076923076925,0.7007595637441421,0.29924043625585545,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.743589743589744,0.7008279990912609,0.29917200090873985,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.794871794871795,0.7009926100706083,0.2990073899293922,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.846153846153846,0.7012477350778349,0.2987522649221658,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.897435897435898,0.7015886971398632,0.29841130286013384,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",4.948717948717949,0.7020122080463345,0.2979877919536629,44.86
2.13149,"[0.6692, 0.15828, 1.215, 0.21305]",5.0,0.7025169857391386,0.29748301426086127,44.86
1.0,"[0.975, 0.615, 1.095, 0.855]",3.0,0.7440972835331,0.2559027164669095,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.051282051282051,0.7456806690221995,0.2543193309778014,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.102564102564102,0.7472194884062351,0.252780511593768,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.1538461538461537,0.7487188191349485,0.2512811808650513,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.2051282051282053,0.7501724803822207,0.2498275196177665,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.2564102564102564,0.7515713323561232,0.2484286676438747,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.3076923076923075,0.7529065701537168,0.2470934298462796,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.358974358974359,0.7541708837007183,0.2458291162992406,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.41025641025641,0.7553587374044991,0.244641262595498,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.4615384615384617,0.756466205235829,0.2435337947641718,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.5128205128205128,0.7574911888839576,0.2425088111160413,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.564102564102564,0.7584326824131843,0.2415673175868128,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.615384615384616,0.7592908765800339,0.2407091234199501,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.6666666666666665,0.760066528642016,0.2399334713580002,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.717948717948718,0.7607625218349503,0.2392374781650485,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.769230769230769,0.7613844860858868,0.2386155139141116,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.82051282051282,0.7619594459793584,0.2380405540206732,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.871794871794872,0.7623747886945579,0.2376252113054395,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.923076923076923,0.7627490987261779,0.2372509012738066,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",3.9743589743589753,0.7630569314298922,0.2369430685700652,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.0256410256410255,0.7632998912275294,0.2367001087724645,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.076923076923077,0.7634815940944086,0.2365184059056301,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.128205128205128,0.7636056865344293,0.2363943134655698,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.17948717948718,0.7636746710987443,0.2363253289012534,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.230769230769231,0.7636933965988941,0.2363066034011189,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.282051282051282,0.7636645771823005,0.2363354228177111,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.333333333333333,0.7635912453031897,0.2364087546967859,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.384615384615385,0.7634763131155622,0.2365236868844365,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.435897435897436,0.7633227110138167,0.2366772889861289,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.487179487179487,0.7631327065587297,0.2368672934412713,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.538461538461538,0.7629090159944285,0.2370909840055551,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.589743589743589,0.7626549755614008,0.2373450244385986,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.6410256410256405,0.7623726448473712,0.2376273551526306,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.6923076923076925,0.7620643549811075,0.2379356450188905,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.743589743589744,0.7617322811450679,0.238267718854933,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.794871794871795,0.7613784864202396,0.2386215135797588,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.846153846153846,0.7610049453259001,0.2389950546741354,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.897435897435898,0.7606135430257238,0.2393864569742765,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",4.948717948717949,0.7602060842844707,0.2397939157156128,44.38
1.0,"[0.975, 0.615, 1.095, 0.855]",5.0,0.7597843090138895,0.2402156909861121,44.38
7.0,"[0.735, 0.615, 1.215, 0.735]",3.0,0.7257446206578897,0.2742553793421103,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.051282051282051,0.7193139198393668,0.2806860801606255,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.102564102564102,0.7212117675719039,0.2787882324280961,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.1538461538461537,0.7303484347606429,0.2696515652393551,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.2051282051282053,0.7441324262083114,0.2558675737917038,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.2564102564102564,0.7589906347575255,0.2410093652424914,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.3076923076923075,0.7711847541529798,0.228815245847019,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.358974358974359,0.7777918740436935,0.2222081259563302,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.41025641025641,0.7774801655097527,0.2225198344902062,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.4615384615384617,0.7707382964312429,0.2292617035687825,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.5128205128205128,0.7595171185840144,0.2404828814159846,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.564102564102564,0.7464917292355502,0.2535082707644442,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.615384615384616,0.7341614014899094,0.2658385985100712,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.6666666666666665,0.7242089584448527,0.2757910415551443,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.717948717948718,0.7174120798912379,0.2825879201087705,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.769230769230769,0.7139224334647274,0.2860775665352635,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.82051282051282,0.7161990155608956,0.2838009844391029,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.871794871794872,0.7170123537882799,0.2829876462117108,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.923076923076923,0.7225889428959734,0.2774110571040262,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",3.9743589743589753,0.7301966048501147,0.2698033951498841,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.0256410256410255,0.7350604652749982,0.2649395347250078,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.076923076923077,0.7432082747654261,0.2567917252345881,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.128205128205128,0.7503227822213387,0.2496772177786552,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.17948717948718,0.756455345899015,0.2435446541009841,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.230769230769231,0.7609778017355213,0.2390221982644799,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.282051282051282,0.7635761636260139,0.2364238363739868,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.333333333333333,0.7641347003145706,0.2358652996854297,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.384615384615385,0.7627132738858861,0.2372867261141127,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.435897435897436,0.7595174000976499,0.2404825999023618,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.487179487179487,0.7548570763956767,0.2451429236043226,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.538461538461538,0.749108654324893,0.2508913456751276,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.589743589743589,0.7426721274970235,0.2573278725030093,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.6410256410256405,0.7359340436438528,0.2640659563561258,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.6923076923076925,0.7292424606397508,0.2707575393602353,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.743589743589744,0.7228903464509155,0.277109653549086,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.794871794871795,0.7171072041685713,0.2828927958314298,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.846153846153846,0.7120565093417215,0.2879434906582956,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.897435897435898,0.7078379767738375,0.2921620232261873,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",4.948717948717949,0.7044958799209453,0.2955041200790537,44.86
7.0,"[0.735, 0.615, 1.215, 0.735]",5.0,0.7020378525270543,0.2979621474729568,44.86
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.0,0.7333820984822715,0.26661790151771375,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.051282051282051,0.7383303969787505,0.26166960302123726,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.1025641025641026,0.7429822808144516,0.2570177191855569,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.1538461538461537,0.7471583069964951,0.2528416930034989,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.2051282051282053,0.7507292744823781,0.24927072551761725,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.2564102564102564,0.7536106397734731,0.24638936022654434,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.3076923076923075,0.7557590984551916,0.24424090154481443,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.358974358974359,0.7571678342008541,0.24283216579915767,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.41025641025641,0.757860252831038,0.2421397471688867,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.4615384615384617,0.757882621877557,0.24211737812313636,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.5128205128205128,0.7572980982799509,0.2427019017200458,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.564102564102564,0.7561788669037881,0.2438211330962079,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.6153846153846154,0.7546013120338285,0.24539868796616732,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.6666666666666665,0.7526413864471713,0.2473586135527965,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.717948717948718,0.7503704971822932,0.24962950281770363,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.769230769230769,0.7478537202802107,0.25214627971968484,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.8205128205128203,0.7452274759237971,0.2547725240761975,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.871794871794872,0.7424087213779667,0.2575912786220334,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.923076923076923,0.7394619569416897,0.26053804305806383,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",3.9743589743589745,0.7365632541438677,0.2634367458561321,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.0256410256410255,0.7337369122866364,0.2662630877133648,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.076923076923077,0.7309858845081015,0.26901411549189735,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.128205128205128,0.7283232828752519,0.2716767171240996,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.17948717948718,0.725765354429203,0.27423464557079497,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.230769230769231,0.7233282531196266,0.2766717468803796,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.282051282051282,0.7210245556560597,0.27897544434393456,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.333333333333333,0.7188638988446697,0.28113610115533333,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.384615384615385,0.7168528679948074,0.28314713200520103,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.435897435897436,0.7149955967746972,0.2850044032252679,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.487179487179487,0.713292989018729,0.286707010981233,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.538461538461538,0.7117445560521033,0.2882554439479092,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.589743589743589,0.7103483253369305,0.28965167466308683,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.6410256410256405,0.7090995714914938,0.29090042850850567,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.6923076923076925,0.7079923916744184,0.2920076083255421,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.743589743589744,0.7070195597935599,0.2929804402065272,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.794871794871795,0.7061726660232301,0.29382733397677263,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.846153846153846,0.7054423054746946,0.2945576945252911,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.897435897435898,0.7048182079369052,0.2951817920630931,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",4.948717948717949,0.7042893635496685,0.29571063645029927,44.59492
2.39069,"[0.8564, 0.27514, 1.14873, 0.135]",5.0,0.7038441534177537,0.29615584658224403,44.59492
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.0,0.7607576978163852,0.23924230218361922,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.051282051282051,0.7667605839725763,0.23323941602752696,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.1025641025641026,0.7705104085248718,0.2294895914751033,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.1538461538461537,0.7717405592657325,0.2282594407343045,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.2051282051282053,0.7705211675076654,0.22947883249235365,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.2564102564102564,0.7671787961611183,0.23282120383888044,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.3076923076923075,0.7621942314673421,0.23780576853265414,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.358974358974359,0.7561039656768844,0.243896034323104,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.41025641025641,0.7494237503483195,0.25057624965167946,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.4615384615384617,0.7426015847287756,0.2573984152711957,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.5128205128205128,0.7359981798340942,0.26400182016529494,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.564102564102564,0.7298859089118515,0.27011409108819245,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.6153846153846154,0.7244588080260222,0.2755411919741094,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.6666666666666665,0.7198494218470735,0.2801505781529271,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.717948717948718,0.7161647778754332,0.28383522212455203,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.769230769230769,0.7136818709507993,0.28631812904919285,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.8205128205128203,0.7265712223562543,0.27342877764374096,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.871794871794872,0.7189331142547513,0.2810668857452374,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.923076923076923,0.7134876848677754,0.2865123151321814,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",3.9743589743589745,0.7123641360556903,0.28763586394430485,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.0256410256410255,0.7132829794381594,0.28671702056177173,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.076923076923077,0.7152428679534368,0.2847571320465624,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.128205128205128,0.7177546451221868,0.28224535487776836,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.17948717948718,0.7205959746226802,0.2794040253772817,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.230769230769231,0.7236277573751564,0.27637224262484456,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.282051282051282,0.7267417841321918,0.27325821586780336,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.333333333333333,0.7298483156868504,0.2701516843131688,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.384615384615385,0.732872820826192,0.267127179173782,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.435897435897436,0.7357560417988143,0.264243958201185,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.487179487179487,0.7384505239181877,0.2615494760818109,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.538461538461538,0.7409226084199386,0.2590773915800251,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.589743589743589,0.7431487873129436,0.2568512126870375,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.6410256410256405,0.7451132409050321,0.25488675909496433,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.6923076923076925,0.7468073936206977,0.25319260637934365,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.743589743589744,0.7482280218582683,0.2517719781417493,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.794871794871795,0.749375852726296,0.250624147273705,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.846153846153846,0.7502544092989895,0.24974559070100963,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.897435897435898,0.7508690537093936,0.24913094629060625,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",4.948717948717949,0.7512262145890288,0.24877378541096848,44.86
3.63943,"[0.72431, 0.32103, 1.215, 0.135]",5.0,0.7513327467163392,0.24866725328366074,44.86
2.76476,"[0.66181, 0.26931, 1.19386, 0.135]",3.0,0.7061830085256873,0.29381699147421153,44.77544
2.76476,"[0.66181, 0.26931, 1.19386, 0.135]",3.051282051282051,0.7061023788672915,0.29389762113270324,44.77544
2.76476,"[0.66181, 0.26931, 1.19386, 0.135]",3.1025641025641026,0.7071072363771754,0.29289276362219263,44.77544
2.76476,"[0.66181, 0.26931, 1.19386, 0.135]",3.1538461538461537,0.7090879226947848,0.2909120773052122,44.77544
2.76476,"[0.66181, 0.26931, 1.19386, 0.135]",3.2051282051282053,0.7119028744413775,0.2880971255586374,44.77544
2.76476,"[0.66181, 0.26931, 1.19386, 0.135]",3.2564102564102564,0.7153873323367868,0.28461266766321264,44.77544
