height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.495, 0.735, 0.615, 0.255]",3.2564102564102564,0.7119885229713511,0.2880114770286083,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.3076923076923075,0.7079119381236403,0.292088061876357,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.358974358974359,0.7045681546275376,0.2954318453724599,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.41025641025641,0.7021460629791824,0.2978539370208163,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.4615384615384617,0.7008668985381437,0.2991331014618124,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.5128205128205128,0.7009988575039825,0.299001142496016,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.564102564102564,0.7026571395830888,0.2973428604169129,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.615384615384616,0.7054883889436453,0.2945116110563809,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.6666666666666665,0.7087760894946007,0.2912239105053777,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.717948717948718,0.7119259491441883,0.2880740508558096,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.769230769230769,0.714643796341868,0.285356203658122,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.82051282051282,0.7168200202559183,0.283179979744116,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.871794871794872,0.72222467478939,0.2777753252106326,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.923076923076923,0.7237296267474734,0.2762703732524886,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",3.9743589743589753,0.7249244263625184,0.2750755736375053,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.0256410256410255,0.7259562995000101,0.2740437004998714,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.076923076923077,0.7265529738577625,0.2734470261422378,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.128205128205128,0.7266685969964083,0.2733314030035975,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.17948717948718,0.7263127905359421,0.2736872094640565,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.230769230769231,0.7255266219430987,0.2744733780568965,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.282051282051282,0.7243648905743949,0.2756351094256162,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.333333333333333,0.7228936341621904,0.2771063658378116,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.384615384615385,0.7211844817012498,0.2788155182987499,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.435897435897436,0.7193103675690712,0.28068963243093,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.487179487179487,0.7173416557008113,0.2826583442991919,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.538461538461538,0.7153431193459744,0.2846568806540266,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.589743589743589,0.7133715070542491,0.2866284929457476,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.6410256410256405,0.7114729235086154,0.2885270764913823,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.6923076923076925,0.7096861610599464,0.2903138389400486,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.743589743589744,0.7080393740920438,0.2919606259079617,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.794871794871795,0.7065525371371645,0.2934474628628314,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.846153846153846,0.7052390154357903,0.2947609845642354,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.897435897435898,0.7041066789615031,0.295893321038496,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",4.948717948717949,0.7031588399038147,0.296841160096185,42.46
5.0,"[0.495, 0.735, 0.615, 0.255]",5.0,0.7023949181896857,0.2976050818103151,42.46
1.0,"[1.215, 0.855, 1.215, 0.495]",3.0,0.7424336287847342,0.2575663712152801,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.051282051282051,0.744803245003884,0.2551967549961146,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.102564102564102,0.7471260872869279,0.2528739127130722,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.1538461538461537,0.7493982593272052,0.2506017406728004,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.2051282051282053,0.751608996364407,0.2483910036356019,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.2564102564102564,0.7537462102571167,0.2462537897428788,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.3076923076923075,0.7557988718674863,0.2442011281324762,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.358974358974359,0.7577578863506886,0.2422421136493096,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.41025641025641,0.7596163141005591,0.2403836858994233,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.4615384615384617,0.7613690514196989,0.238630948580309,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.5128205128205128,0.7630137285230464,0.2369862714769515,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.564102564102564,0.7645494545121386,0.2354505454878606,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.615384615384616,0.7659775210836328,0.2340224789163694,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.6666666666666665,0.7673015570705694,0.2326984429295195,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.717948717948718,0.7685314767783965,0.2314685232214222,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.769230769230769,0.769693907511175,0.2303060924888285,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.82051282051282,0.7710085445906781,0.2289914554093104,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.871794871794872,0.771542365803722,0.2284576341962786,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.923076923076923,0.7722026683171265,0.2277973316828728,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",3.9743589743589753,0.7728003391335059,0.2271996608664931,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.0256410256410255,0.7733100629246674,0.2266899370753715,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.076923076923077,0.7737311024476671,0.2262688975523417,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.128205128205128,0.7740684558915364,0.2259315441084624,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.17948717948718,0.7743273950167603,0.2256726049832415,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.230769230769231,0.7745137775861042,0.2254862224138977,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.282051282051282,0.7746321271409928,0.2253678728590046,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.333333333333333,0.7746867979610867,0.2253132020389043,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.384615384615385,0.7746817455722338,0.2253182544277659,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.435897435897436,0.7746210625386589,0.2253789374613489,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.487179487179487,0.7745078843183618,0.2254921156816814,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.538461538461538,0.7743458604991769,0.2256541395008225,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.589743589743589,0.7741393295111512,0.2258606704888524,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.6410256410256405,0.7738909628074402,0.2261090371925598,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.6923076923076925,0.7736041085127778,0.226395891487254,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.743589743589744,0.7732817246723154,0.2267182753276859,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.794871794871795,0.772926583981814,0.227073416018162,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.846153846153846,0.7725413571995227,0.2274586428004721,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.897435897435898,0.7721285955748879,0.2278714044251016,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",4.948717948717949,0.7716907386263309,0.2283092613736689,44.86
1.0,"[1.215, 0.855, 1.215, 0.495]",5.0,0.7712301339029233,0.2287698660970902,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.0,0.7529707846324801,0.2470292153676627,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.051282051282051,0.7524709279383525,0.24752907206166283,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.1025641025641026,0.7512963261844114,0.24870367381561848,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.1538461538461537,0.7495463448667256,0.25045365513327367,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.2051282051282053,0.7473294844152443,0.25267051558471315,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.2564102564102564,0.7447525559636801,0.2552474440362993,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.3076923076923075,0.7419145086216591,0.2580854913783423,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.358974358974359,0.738903114365159,0.261096885634841,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.41025641025641,0.7357935306827081,0.2642064693172495,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.4615384615384617,0.7326480096726016,0.2673519903284757,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.5128205128205128,0.7295164752219656,0.27048352477800386,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.564102564102564,0.7264370932253356,0.2735629067746423,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.6153846153846154,0.7234370720684125,0.27656292793160164,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.6666666666666665,0.7205334946664181,0.279466505333516,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.717948717948718,0.7177356385195375,0.28226436148046496,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.769230769230769,0.7150679510652657,0.2849320489347303,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.8205128205128203,0.713882314056981,0.2861176859429889,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.871794871794872,0.7115757640043017,0.28842423599569567,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.923076923076923,0.709761510539807,0.2902384894601951,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",3.9743589743589745,0.7082064747810505,0.29179352521898666,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.0256410256410255,0.7068470962841465,0.29315290371577424,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.076923076923077,0.7056634357636034,0.29433656423643745,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.128205128205128,0.7046488074990426,0.2953511925009564,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.17948717948718,0.7037985817527764,0.2962014182474279,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.230769230769231,0.7031076151812686,0.29689238481847574,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.282051282051282,0.7025695539176935,0.2974304460824868,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.333333333333333,0.7021771765359777,0.2978228234640277,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.384615384615385,0.7019223115911937,0.29807768840886467,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.435897435897436,0.7017972144798781,0.29820278552012064,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.487179487179487,0.7017926593694003,0.29820734063060295,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.538461538461538,0.7019004271326291,0.29809957286737393,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.589743589743589,0.7021123510045935,0.2978876489954001,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.6410256410256405,0.7024197018402626,0.29758029815972586,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.6923076923076925,0.7028142904645266,0.2971857095354218,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.743589743589744,0.7032883079019213,0.2967116920980813,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.794871794871795,0.7038344518600061,0.2961655481399936,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.846153846153846,0.7044460736331006,0.29555392636693095,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.897435897435898,0.7051173564827372,0.2948826435172615,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",4.948717948717949,0.705843572866521,0.29415642713345186,44.86
2.03792,"[0.69693, 0.21407, 1.215, 0.135]",5.0,0.706621481602717,0.29337851839726153,44.86
9.0,"[1.215, 0.135, 0.375, 0.735]",3.0,0.7665464184419001,0.2334535815580869,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.051282051282051,0.7609146164246401,0.239085383575353,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.102564102564102,0.747219604369938,0.2527803956300674,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.1538461538461537,0.7326100337985592,0.2673899662014432,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.2051282051282053,0.7220428777370799,0.2779571222631751,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.2564102564102564,0.7186153399667627,0.2813846600332292,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.3076923076923075,0.7250582226588683,0.2749417773411376,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.358974358974359,0.7401159079304472,0.2598840920695551,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.41025641025641,0.7567528045332423,0.2432471954667566,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.4615384615384617,0.767813797369972,0.2321862026300495,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.5128205128205128,0.7697468739202511,0.2302531260808836,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.564102564102564,0.7623753534510112,0.2376246465488322,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.615384615384616,0.7501127982004869,0.2498872017995437,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.6666666666666665,0.7403575597799154,0.2596424402200928,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.717948717948718,0.7337977195977972,0.2662022804021999,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.769230769230769,0.7299360810545821,0.270063918945186,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.82051282051282,0.7489605308208703,0.2510394691791502,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.871794871794872,0.7424214424310369,0.2575785575689249,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.923076923076923,0.7259954748920819,0.274004525107917,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",3.9743589743589753,0.7227653517540737,0.2772346482459091,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.0256410256410255,0.7357977968711824,0.2642022031288064,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.076923076923077,0.7417107182494734,0.2582892817505376,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.128205128205128,0.747929558306653,0.2520704416933396,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.17948717948718,0.7525974148014133,0.2474025851986576,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.230769230769231,0.7548053617215431,0.2451946382784558,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.282051282051282,0.7541851850358663,0.2458148149641619,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.333333333333333,0.7508831484947405,0.2491168515052597,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.384615384615385,0.7454239288813019,0.2545760711186981,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.435897435897436,0.738521525889311,0.2614784741106872,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.487179487179487,0.7309163589145596,0.2690836410854614,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.538461538461538,0.7232815292373745,0.2767184707626265,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.589743589743589,0.71619115642155,0.2838088435784728,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.6410256410256405,0.71014005990085,0.2898599400991511,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.6923076923076925,0.7055816835944888,0.2944183164055322,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.743589743589744,0.7029029351092015,0.2970970648908923,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.794871794871795,0.7022942915169718,0.2977057084829439,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.846153846153846,0.7036282812707844,0.2963717187292749,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.897435897435898,0.706513135879145,0.2934868641208547,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",4.948717948717949,0.7104724751165675,0.2895275248834166,41.5
9.0,"[1.215, 0.135, 0.375, 0.735]",5.0,0.7150740432025559,0.2849259567974427,41.5
7.0,"[0.735, 0.735, 0.615, 0.855]",3.0,0.7076883005457805,0.2923116994542228,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.051282051282051,0.7135932903870814,0.2864067096128874,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.102564102564102,0.7232950707506313,0.2767049292493498,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.1538461538461537,0.7343470155814075,0.2656529844185934,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.2051282051282053,0.744038254318025,0.255961745681972,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.2564102564102564,0.7501712164913079,0.2498287835087467,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.3076923076923075,0.7516035027787826,0.2483964972212349,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.358974358974359,0.7483785913261132,0.2516214086738854,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.41025641025641,0.7415135135803043,0.2584864864196868,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.4615384615384617,0.7326122621027067,0.2673877378972979,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.5128205128205128,0.7234242873504895,0.2765757126495107,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.564102564102564,0.7153628418748389,0.2846371581251585,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.615384615384616,0.7092828116066181,0.2907171883934349,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.6666666666666665,0.7056019511458891,0.294398048854068,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.717948717948718,0.7044191953791554,0.2955808046208464,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.769230769230769,0.7055702793833495,0.2944297206166529,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.82051282051282,0.7110956063510911,0.2889043936489502,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.871794871794872,0.7157676704405003,0.2842323295594987,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.923076923076923,0.7212277378524103,0.2787722621476079,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",3.9743589743589753,0.7270171953946916,0.2729828046053062,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.0256410256410255,0.7335836976512786,0.2664163023487161,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.076923076923077,0.7387027881440207,0.2612972118559661,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.128205128205128,0.74275834691465,0.2572416530853348,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.17948717948718,0.7452905568716468,0.2547094431283514,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.230769230769231,0.7461640003073973,0.2538359996926034,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.282051282051282,0.7454097091812671,0.2545902908187011,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.333333333333333,0.7431926310535073,0.2568073689465902,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.384615384615385,0.7397737323290369,0.2602262676709382,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.435897435897436,0.7354700929787297,0.2645299070212695,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.487179487179487,0.7306173364558871,0.2693826635441788,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.538461538461538,0.7255400619770312,0.2744599380229619,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.589743589743589,0.7205308982947973,0.2794691017051988,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.6410256410256405,0.7158369716073757,0.2841630283926258,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.6923076923076925,0.7116565859598503,0.28834341404015,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.743589743589744,0.7081356320129706,0.2918643679870877,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.794871794871795,0.7053711316547256,0.2946288683452772,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.846153846153846,0.703415700653037,0.2965842993470439,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.897435897435898,0.7022830546591957,0.2977169453407935,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",4.948717948717949,0.7019541434746669,0.2980458565253327,42.46
7.0,"[0.735, 0.735, 0.615, 0.855]",5.0,0.7023834293794448,0.2976165706205608,42.46
2.0,"[0.495, 0.975, 0.975, 0.375]",3.0,0.7567789307378121,0.2432210692621048,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.051282051282051,0.7542171197433575,0.2457828802566662,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.102564102564102,0.75117486906414,0.2488251309358807,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.1538461538461537,0.7477662921573758,0.2522337078426234,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.2051282051282053,0.7440940734869593,0.2559059265130444,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.2564102564102564,0.7402449789829965,0.2597550210170092,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.3076923076923075,0.7362890981911925,0.2637109018088072,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.358974358974359,0.7322803985053148,0.2677196014947109,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.41025641025641,0.7282576512172532,0.2717423487827385,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.4615384615384617,0.7242452733918697,0.2757547266081364,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.5128205128205128,0.7202538516498888,0.2797461483501102,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.564102564102564,0.716280348024334,0.2837196519756793,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.615384615384616,0.7123089234320393,0.2876910765678879,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.6666666666666665,0.7083150449018372,0.291684955098215,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.717948717948718,0.7043246029793003,0.2956753970207083,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.769230769230769,0.7008342303543038,0.2991657696456937,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.82051282051282,0.7198739098859978,0.2801260901140023,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.871794871794872,0.7080202094888624,0.2919797905111382,43.9
