height,radii list,wavelength,transmission,reflection,fitness
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.2051282051282053,0.7347932183514027,0.2652067816485809,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.2564102564102564,0.7393872430277834,0.2606127569722322,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.3076923076923075,0.7435926538062524,0.256407346193757,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.358974358974359,0.7472825141711303,0.25271748582886605,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.41025641025641,0.7503679181395421,0.24963208186046726,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.4615384615384617,0.7527976273246164,0.2472023726753869,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.5128205128205128,0.754555034580361,0.24544496541963617,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.564102564102564,0.7556530655051844,0.24434693449480513,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.6153846153846154,0.7561287826330662,0.24387121736693348,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.6666666666666665,0.7560393838453061,0.24396061615469375,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.717948717948718,0.7554636358363862,0.24453636416361252,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.769230769230769,0.7545351500614587,0.2454648499385434,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.8205128205128203,0.7539005035265636,0.24609949647350748,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.871794871794872,0.7510790099994117,0.24892099000065468,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.923076923076923,0.7483177299237467,0.2516822700762566,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",3.9743589743589745,0.7456752965807346,0.2543247034192593,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.0256410256410255,0.7430813635898654,0.25691863641008506,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.076923076923077,0.7404656419917104,0.25953435800829344,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.128205128205128,0.7378207601990352,0.2621792398009717,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.17948717948718,0.7351652821744044,0.26483471782559254,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.230769230769231,0.7325241630672661,0.26747583693272975,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.282051282051282,0.729921552567078,0.2700784474328877,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.333333333333333,0.7273786581557908,0.27262134184424835,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.384615384615385,0.7249128840263314,0.27508711597365915,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.435897435897436,0.7225389519133384,0.27746104808665834,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.487179487179487,0.7202670333191281,0.2797329666808942,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.538461538461538,0.7181055486385741,0.2818944513614255,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.589743589743589,0.7160605950256584,0.28393940497438463,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.6410256410256405,0.7141348276538323,0.2858651723461685,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.6923076923076925,0.7123291249308341,0.2876708750691657,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.743589743589744,0.7106425714818094,0.28935742851819135,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.794871794871795,0.7090726741453894,0.2909273258546114,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.846153846153846,0.7076156142896864,0.29238438571031533,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.897435897435898,0.706266514844835,0.2937334851551712,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",4.948717948717949,0.7050197720037515,0.29498022799624807,44.86
2.52221,"[0.69521, 0.30058, 1.215, 0.135]",5.0,0.7038695280302385,0.296130471969761,44.86
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.0,0.7472342560053745,0.25276574399464063,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.051282051282051,0.7511057441116642,0.2488942558883131,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.1025641025641026,0.7542892107038739,0.2457107892962726,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.1538461538461537,0.7566971391292369,0.24330286087075276,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.2051282051282053,0.7582994348328002,0.24170056516719238,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.2564102564102564,0.7591083564011073,0.24089164359888635,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.3076923076923075,0.759167796950038,0.24083220304995895,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.358974358974359,0.7585437972879711,0.24145620271202817,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.41025641025641,0.757316037032865,0.24268396296712863,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.4615384615384617,0.7555702024290387,0.24442979757096567,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.5128205128205128,0.75339334557012,0.24660665442984206,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.564102564102564,0.7508675451427669,0.24913245485723376,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.6153846153846154,0.7480667769045523,0.25193322309544536,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.6666666666666665,0.745052548329532,0.2549474516704962,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.717948717948718,0.7418671270848638,0.2581328729151456,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.769230769230769,0.7385177785076482,0.2614822214923771,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.8205128205128203,0.735620383036755,0.26437961696324525,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.871794871794872,0.7327735476202084,0.2672264523797837,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.923076923076923,0.7298826458238612,0.27011735417613203,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",3.9743589743589745,0.7271491314055327,0.27285086859446883,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.0256410256410255,0.7245541581388234,0.27544584186117593,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.076923076923077,0.7220916843309564,0.2779083156690422,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.128205128205128,0.7197714576815869,0.28022854231838973,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.17948717948718,0.7176048759653353,0.2823951240346297,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.230769230769231,0.7156011263967642,0.2843988736032284,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.282051282051282,0.7137656419556615,0.2862343580442997,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.333333333333333,0.7121008740283615,0.2878991259716723,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.384615384615385,0.7106066670241338,0.28939333297586856,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.435897435897436,0.709280821955434,0.2907191780445132,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.487179487179487,0.7081184602596615,0.2918815397403423,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.538461538461538,0.7071142526392564,0.29288574736077316,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.589743589743589,0.7062622660089505,0.2937377339910285,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.6410256410256405,0.7055541171600199,0.2944458828399848,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.6923076923076925,0.7049808991510331,0.2950191008489749,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.743589743589744,0.7045330249113697,0.29546697508863157,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.794871794871795,0.7042003194944046,0.2957996805056743,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.846153846153846,0.703972145195699,0.2960278548042756,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.897435897435898,0.7038374920742697,0.29616250792572674,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",4.948717948717949,0.703785056066548,0.2962149439334504,44.65684
2.27645,"[0.85094, 0.42706, 1.16421, 0.135]",5.0,0.7038033104677467,0.296196689532256,44.65684
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.0,0.7058665926307199,0.2941334073692728,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.051282051282051,0.7065931420629505,0.29340685793713356,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.1025641025641026,0.7082910677420673,0.2917089322579012,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.1538461538461537,0.7108333669329132,0.2891666330670629,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.2051282051282053,0.714066025464268,0.28593397453573266,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.2564102564102564,0.7178169532795848,0.2821830467205173,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.3076923076923075,0.7219054341592229,0.27809456584076747,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.358974358974359,0.7261519819397313,0.27384801806029374,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.41025641025641,0.7303879502338388,0.26961204976615627,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.4615384615384617,0.7344640085491835,0.2655359914507952,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.5128205128205128,0.738256969923704,0.2617430300763984,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.564102564102564,0.7416745954343877,0.2583254045656161,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.6153846153846154,0.7446599502900058,0.2553400497099919,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.6666666666666665,0.7471993365725358,0.2528006634273742,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.717948717948718,0.7493493293777135,0.25065067062228585,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.769230769230769,0.7513942794316243,0.248605720568373,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.8205128205128203,0.7576212681393873,0.24237873186061543,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.871794871794872,0.753751093922077,0.24624890607789826,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.923076923076923,0.7523737742112453,0.24762622578874058,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",3.9743589743589745,0.7512236898680733,0.24877631013194246,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.0256410256410255,0.7500097292657206,0.24999027073424424,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.076923076923077,0.748603341402502,0.2513966585974987,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.128205128205128,0.746984073019464,0.25301592698050474,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.17948717948718,0.7451713476997378,0.2548286523002269,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.230769230769231,0.7431971815220746,0.25680281847786907,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.282051282051282,0.7410959642400949,0.2589040357599281,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.333333333333333,0.7389008542903496,0.2610991457096527,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.384615384615385,0.7366418622718777,0.2633581377281226,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.435897435897436,0.7343468068970974,0.2656531931029006,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.487179487179487,0.7320387183813757,0.26796128161862726,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.538461538461538,0.7297381857676372,0.27026181423236334,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.589743589743589,0.7274629545262636,0.27253704547366386,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.6410256410256405,0.7252266333050598,0.27477336669493774,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.6923076923076925,0.7230401220121383,0.276959877987859,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.743589743589744,0.7209115604520195,0.27908843954797496,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.794871794871795,0.7188464300317557,0.2811535699682206,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.846153846153846,0.7168476876860088,0.28315231231401417,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.897435897435898,0.7149158759622319,0.28508412403776656,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",4.948717948717949,0.7130492260673894,0.2869507739326134,44.622
2.74087,"[0.67023, 0.24633, 1.1555, 0.135]",5.0,0.7112437760987016,0.2887562239012946,44.622
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.0,0.7214307394210779,0.278569260578945,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.051282051282051,0.7163432424674165,0.2836567575325818,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.1025641025641026,0.7123790644389448,0.28762093556106133,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.1538461538461537,0.7096258547804951,0.2903741452195033,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.2051282051282053,0.7080967446282217,0.29190325536769796,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.2564102564102564,0.7077515766390418,0.29224842336095397,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.3076923076923075,0.7085101851924438,0.29148981480753633,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.358974358974359,0.7102612274704174,0.2897387725295784,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.41025641025641,0.7128690651543785,0.28713093484560454,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.4615384615384617,0.7161802540115695,0.2838197459884406,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.5128205128205128,0.7200315081757974,0.27996849182421724,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.564102564102564,0.7242579023963523,0.2757420976036532,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.6153846153846154,0.7287043499734119,0.2712956500265967,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.6666666666666665,0.7332433649425334,0.26675663505747527,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.717948717948718,0.7378179715482568,0.2621820284517468,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.769230769230769,0.7426643464532431,0.2573356535467607,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.8205128205128203,0.766665008397452,0.23333499160254925,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.871794871794872,0.7531352605717055,0.2468647394271668,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.923076923076923,0.7542434156581362,0.24575658434185882,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",3.9743589743589745,0.7555813337684705,0.24441866623157588,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.0256410256410255,0.7568628737889892,0.2431371262110107,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.076923076923077,0.7578489733880989,0.24215102661189514,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.128205128205128,0.758433096134595,0.24156690386540158,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.17948717948718,0.7585917860153613,0.24140821398463466,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.230769230769231,0.7583386594898677,0.2416613405101289,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.282051282051282,0.7577034774004257,0.24229652259953205,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.333333333333333,0.7567233599882872,0.24327664001171292,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.384615384615385,0.755437820164466,0.24456217983552872,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.435897435897436,0.7538879652259167,0.24611203477408275,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.487179487179487,0.7521122567443453,0.2478877432556497,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.538461538461538,0.7501480723678129,0.24985192763220543,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.589743589743589,0.7480301676060142,0.25196983239398457,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.6410256410256405,0.745789437300354,0.25421056269967524,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.6923076923076925,0.7434536536609063,0.25654634633909407,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.743589743589744,0.7410470492919112,0.25895295070808916,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.794871794871795,0.7385901381716843,0.261409861828371,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.846153846153846,0.7360995911030175,0.2639004088969871,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.897435897435898,0.7335880448397157,0.266411955160313,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",4.948717948717949,0.731063833989968,0.2689361660100788,44.86
2.96798,"[0.74979, 0.14798, 1.215, 0.22199]",5.0,0.7285305862649498,0.2714694137350503,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.0,0.7717021715828926,0.22829782841711613,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.051282051282051,0.769947750446573,0.23005224955342352,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.1025641025641026,0.7659755524206414,0.23402444757936194,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.1538461538461537,0.7603319244169052,0.23966807558308964,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.2051282051282053,0.753622687833668,0.2463773121663279,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.2564102564102564,0.746422040800318,0.2535779591996872,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.3076923076923075,0.7392214808280345,0.260778519171961,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.358974358974359,0.7324096795190471,0.26759032048097475,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.41025641025641,0.7262725039233392,0.27372749607666763,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.4615384615384617,0.721003609681448,0.27899639031848383,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.5128205128205128,0.716719875854042,0.2832801241459526,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.564102564102564,0.713475738206201,0.28652426179379453,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.6153846153846154,0.7112774234784224,0.28872257652157934,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.6666666666666665,0.7100981418651184,0.28990185813489033,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.717948717948718,0.7099069708171517,0.2900930291828454,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.769230769230769,0.7108214505442738,0.28917854945562727,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.8205128205128203,0.729187928063859,0.27081207193613205,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.871794871794872,0.7221593366807088,0.2778406633193059,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.923076923076923,0.7207526254983314,0.27924737450167664,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",3.9743589743589745,0.7221966097270486,0.2778033902729487,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.0256410256410255,0.7250099376356955,0.2749900623642853,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.076923076923077,0.7283952304799276,0.2716047695200733,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.128205128205128,0.7319405190968423,0.26805948090310633,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.17948717948718,0.7354512844831939,0.26454871551679576,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.230769230769231,0.7388140396031606,0.2611859603968548,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.282051282051282,0.7419517397323397,0.25804826026771577,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.333333333333333,0.7448100697187532,0.2551899302812472,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.384615384615385,0.7473515279907545,0.25264847200923496,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.435897435897436,0.7495534734424371,0.2504465265575639,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.487179487179487,0.7514030829754272,0.2485969170245454,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.538461538461538,0.7528980997291777,0.24710190027082576,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.589743589743589,0.7540432970943246,0.24595670290567542,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.6410256410256405,0.7548479702641966,0.24515202973580524,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.6923076923076925,0.7553255566537636,0.24467444334623384,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.743589743589744,0.7554921189993667,0.24450788100063178,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.794871794871795,0.755365271664043,0.24463472833594452,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.846153846153846,0.754963339678039,0.24503666032195942,44.86
3.43137,"[0.76129, 0.26243, 1.215, 0.21696]",4.897435897435898,0.7543046298248677,0.2456953701750687,44.86
