height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7011862191741881,0.2988137808258098,41.98
7.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7025407506522288,0.2974592493477748,41.98
8.0,"[1.095, 0.495, 0.615, 1.095]",3.0,0.725148795579354,0.2748512044206457,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.051282051282051,0.7444763422948104,0.255523657705179,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.102564102564102,0.7622131278921488,0.237786872107908,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.1538461538461537,0.7706634580429093,0.2293365419570894,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.2051282051282053,0.7667097517545048,0.2332902482455084,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.2564102564102564,0.7526662123061116,0.2473337876938685,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.3076923076923075,0.7346475804831057,0.2653524195168893,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.358974358974359,0.7187673698616168,0.2812326301383839,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.41025641025641,0.7081800606747618,0.291819939325188,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.4615384615384617,0.7032569880473728,0.2967430119526204,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.5128205128205128,0.7032505002148149,0.2967494997851679,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.564102564102564,0.7075773127310466,0.2924226872689612,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.615384615384616,0.716863256481876,0.2831367435181235,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.6666666666666665,0.7307347785480596,0.2692652214519402,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.717948717948718,0.7457767872546183,0.254223212745377,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.769230769230769,0.7586934417157056,0.2413065582842931,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.82051282051282,0.7706271700502549,0.2293728299497451,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.871794871794872,0.7650042905640672,0.2349957094359455,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.923076923076923,0.7610022229770441,0.2389977770229733,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",3.9743589743589753,0.7572698672231156,0.2427301327769037,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.0256410256410255,0.7549685767892039,0.2450314232107983,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.076923076923077,0.7394143822721434,0.2605856177278821,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.128205128205128,0.7192491685878634,0.2807508314121498,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.17948717948718,0.7121904335735416,0.2878095664264578,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.230769230769231,0.7070731400625718,0.2929268599374318,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.282051282051282,0.7041011736862227,0.2958988263137099,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.333333333333333,0.7034646188281586,0.2965353811718199,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.384615384615385,0.7051143211866705,0.2948856788133274,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.435897435897436,0.7088232242680772,0.2911767757319204,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.487179487179487,0.7142273475559806,0.2857726524440167,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.538461538461538,0.7208699543147292,0.2791300456852688,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.589743589743589,0.7282367539709041,0.2717632460290982,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.6410256410256405,0.7357904135911366,0.2642095864088615,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.6923076923076925,0.7430062731718033,0.2569937268281926,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.743589743589744,0.7494084190129211,0.2505915809870767,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.794871794871795,0.7546032817616942,0.2453967182383056,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.846153846153846,0.7583058247280967,0.2416941752719041,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.897435897435898,0.7603542875460306,0.2396457124539429,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",4.948717948717949,0.7607120198164267,0.2392879801835704,42.46
8.0,"[1.095, 0.495, 0.615, 1.095]",5.0,0.7594571365050982,0.2405428634949041,42.46
6.0,"[0.255, 1.095, 0.135, 0.615]",3.0,0.7521299762485523,0.247870023751433,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.051282051282051,0.7395137967744977,0.2604862032255226,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.102564102564102,0.7299635132864236,0.2700364867135966,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.1538461538461537,0.7250016190916394,0.2749983809083541,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2051282051282053,0.7249080722435176,0.2750919277564801,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.2564102564102564,0.7288985029738404,0.2711014970262567,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.3076923076923075,0.7355860788105544,0.2644139211894508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.358974358974359,0.7434699138974424,0.256530086102548,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.41025641025641,0.7512131480464536,0.2487868519540587,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.4615384615384617,0.7577466660304859,0.2422533339695174,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.5128205128205128,0.762297963562629,0.2377020364373709,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.564102564102564,0.7643798860798454,0.2356201139209556,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.615384615384616,0.7637731890176481,0.2362268109823508,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.6666666666666665,0.7606227439746291,0.2393772560201349,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.717948717948718,0.7555924384380179,0.2444075615606802,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.769230769230769,0.7495483418850898,0.2504516581149041,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.82051282051282,0.7434465504289726,0.2565534495710147,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.871794871794872,0.7422957645082877,0.2577042354917122,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.923076923076923,0.730630127873358,0.2693698721267453,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",3.9743589743589753,0.7262746107496562,0.2737253892503741,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.0256410256410255,0.7228087304258433,0.2771912695743069,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.076923076923077,0.7202102922671667,0.2797897077328222,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.128205128205128,0.7184569887763694,0.2815430112236323,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.17948717948718,0.7174682450613499,0.282531754938647,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.230769230769231,0.7171491159017522,0.2828508840981498,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.282051282051282,0.717408748837975,0.2825912511620431,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.333333333333333,0.7181653636990583,0.2818346363009427,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.384615384615385,0.7193431142241054,0.2806568857758926,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.435897435897436,0.7208705371204402,0.2791294628796197,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.487179487179487,0.7226730622737767,0.2773269377262241,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.538461538461538,0.7246748641159554,0.2753251358839998,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.589743589743589,0.726799661209173,0.2732003387908238,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6410256410256405,0.7289722264966152,0.2710277735034039,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.6923076923076925,0.7311197522931837,0.2688802477067809,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.743589743589744,0.7331679797681172,0.2668320202318823,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.794871794871795,0.7350334063370201,0.2649665936629135,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.846153846153846,0.7366170455736495,0.263382954426322,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.897435897435898,0.7378087664412594,0.262191233558871,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",4.948717948717949,0.7385065338932962,0.2614934661066578,40.54
6.0,"[0.255, 1.095, 0.135, 0.615]",5.0,0.738642859195613,0.2613571408043848,40.54
9.0,"[0.855, 1.215, 0.375, 0.495]",3.0,0.7653697832543181,0.2346302167457184,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.051282051282051,0.7694576511401764,0.2305423488598314,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.102564102564102,0.7596422865358332,0.2403577134641643,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.1538461538461537,0.7430118797248297,0.256988120275169,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.2051282051282053,0.7278535310369026,0.2721464689630896,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.2564102564102564,0.7191039161096395,0.2808960838903598,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.3076923076923075,0.7183618326261393,0.2816381673739058,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.358974358974359,0.7249409148631417,0.2750590851368567,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.41025641025641,0.7365510794361081,0.2634489205638865,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.4615384615384617,0.7497461940152581,0.2502538059847286,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.5128205128205128,0.7604079203953291,0.2395920796046685,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.564102564102564,0.7649680339666972,0.2350319660333056,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.615384615384616,0.7620789084863419,0.2379210915135491,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.6666666666666665,0.7530812847333997,0.2469187152665791,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.717948717948718,0.7408658860029749,0.2591341139970334,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.769230769230769,0.7284337040606897,0.2715662959393111,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.82051282051282,0.7186333109276126,0.2813666890724794,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.871794871794872,0.7139649046370373,0.2860350953630483,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.923076923076923,0.705668371954211,0.2943316280457885,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",3.9743589743589753,0.706472858466493,0.2935271415335057,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.0256410256410255,0.712617192317371,0.2873828076826371,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.076923076923077,0.7210749352075265,0.2789250647924696,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.128205128205128,0.7331613183968395,0.2668386816032187,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.17948717948718,0.7452874635577905,0.2547125364421821,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.230769230769231,0.7550576984546513,0.2449423015453174,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.282051282051282,0.7609037418084392,0.2390962581915655,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.333333333333333,0.7622581436283308,0.2377418563716676,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.384615384615385,0.7593237319657209,0.2406762680342662,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.435897435897436,0.7527500675943233,0.2472499324056699,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.487179487179487,0.7433913518942521,0.2566086481057389,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.538461538461538,0.7322067464045138,0.267793253595481,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.589743589743589,0.7202969792120628,0.2797030207879353,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.6410256410256405,0.7090190343807515,0.2909809656192489,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.6923076923076925,0.6999719229913942,0.3000280770086063,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.743589743589744,0.6945553391433305,0.3054446608566702,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.794871794871795,0.6932311343332546,0.3067688656667469,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.846153846153846,0.6952719811456604,0.3047280188543388,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.897435897435898,0.6993614463376419,0.3006385536623545,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",4.948717948717949,0.704343903920264,0.2956560960797308,41.5
9.0,"[0.855, 1.215, 0.375, 0.495]",5.0,0.7095000627686378,0.2904999372313553,41.5
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.0,0.7663797371067242,0.23362026289328233,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.051282051282051,0.7665199462787738,0.23348005372125383,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.1025641025641026,0.7642230552547473,0.23577694474525668,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.1538461538461537,0.7599260748164337,0.24007392518356313,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.2051282051282053,0.754196273110221,0.2458037268897903,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.2564102564102564,0.7476191596232807,0.25238084037668373,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.3076923076923075,0.740723609040091,0.2592763909599216,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.358974358974359,0.7339430689927938,0.26605693100717115,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.41025641025641,0.7276049261488885,0.2723950738511049,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.4615384615384617,0.7219375722748193,0.2780624277251833,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.5128205128205128,0.7170854865842223,0.2829145134157547,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.564102564102564,0.713125682869731,0.28687431713022493,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.6153846153846154,0.7100821123467624,0.2899178876532318,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.6666666666666665,0.7079399159701726,0.2920600840298257,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.717948717948718,0.7066748716421246,0.2933251283578651,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.769230769230769,0.7064623404378205,0.29353765956217687,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.8205128205128203,0.7557699612750187,0.24423003872498253,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.871794871794872,0.7201750692401431,0.27982493075985715,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.923076923076923,0.7167796722323808,0.28322032776765865,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",3.9743589743589745,0.7174233902914615,0.2825766097085342,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.0256410256410255,0.7198891289371516,0.2801108710627976,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.076923076923077,0.7230450847401395,0.2769549152598657,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.128205128205128,0.7264296245094078,0.2735703754905968,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.17948717948718,0.729832958905353,0.2701670410947192,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.230769230769231,0.7331317896971935,0.26686821030280367,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.282051282051282,0.7362415913095167,0.2637584086904822,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.333333333333333,0.739102096681849,0.2608979033182278,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.384615384615385,0.7416710003517039,0.2583289996482873,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.435897435897436,0.7439221914392669,0.2560778085607329,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.487179487179487,0.7458400248260371,0.254159975173976,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.538461538461538,0.7474201605600995,0.2525798394398944,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.589743589743589,0.7486658057402513,0.25133419425975007,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.6410256410256405,0.749584757821418,0.25041524217857924,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.6923076923076925,0.7501890362940226,0.2498109637059593,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.743589743589744,0.7504931825871911,0.24950681741275305,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.794871794871795,0.750513094112986,0.2494869058870563,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.846153846153846,0.7502650643633154,0.24973493563668334,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.897435897435898,0.7497649475035176,0.25023505249648254,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",4.948717948717949,0.7490273674769546,0.250972632523047,44.86
3.48159,"[0.61759, 0.28124, 1.215, 0.135]",5.0,0.7480648518981924,0.2519351481018066,44.86
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.0,0.7478164395088929,0.25218356049107243,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.051282051282051,0.7498744782540864,0.2501255217459124,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.1025641025641026,0.7511881749591609,0.2488118250408405,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.1538461538461537,0.7517624544476654,0.2482375455523484,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.2051282051282053,0.7516413304133508,0.24835866958660144,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.2564102564102564,0.7508934526661067,0.24910654733388132,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.3076923076923075,0.749601347683265,0.2503986523167328,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.358974358974359,0.7478530924633884,0.2521469075366022,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.41025641025641,0.7457360964842414,0.25426390351575595,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.4615384615384617,0.7433325897200843,0.25666741027991674,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.5128205128205128,0.7407172130476019,0.25928278695240836,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.564102564102564,0.7379545678001639,0.2620454321998261,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.6153846153846154,0.7350981358360497,0.26490186416394873,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.6666666666666665,0.7321887879580818,0.2678112120419211,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.717948717948718,0.729251453445405,0.2707485465545971,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.769230769230769,0.7262930223649551,0.27370697763504565,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.8205128205128203,0.7239777891283913,0.27602221087160655,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.871794871794872,0.7213604551025818,0.27863954489742143,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.923076923076923,0.7190020146310316,0.28099798536801596,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",3.9743589743589745,0.7168466903606915,0.2831533096392381,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.0256410256410255,0.714850672150002,0.28514932785001873,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.076923076923077,0.713005616933466,0.28699438306653346,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.128205128205128,0.7113139422122462,0.2886860577876545,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.17948717948718,0.7097784650310235,0.29022153496897773,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.230769230769231,0.7084004866469001,0.29159951335322265,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.282051282051282,0.707178966154068,0.29282103384593394,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.333333333333333,0.7061110947110137,0.2938889052889873,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.384615384615385,0.7051923170303538,0.2948076829696452,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.435897435897436,0.7044176100991173,0.2955823899008435,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.487179487179487,0.7037799292356054,0.29622007076437096,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.538461538461538,0.7032723934674148,0.29672760653258723,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.589743589743589,0.7028878416085977,0.2971121583914063,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.6410256410256405,0.7026178755091222,0.2973821244909243,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.6923076923076925,0.7024540721554633,0.2975459278444988,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.743589743589744,0.7023879280869345,0.29761207191309497,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.794871794871795,0.7024109520405615,0.2975890479594382,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.846153846153846,0.7025148084352664,0.29748519156473563,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.897435897435898,0.7026914660849239,0.29730853391507533,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",4.948717948717949,0.7029333870792722,0.2970666129207657,44.56756
2.1937,"[0.73699, 0.24399, 1.14189, 0.135]",5.0,0.7032337954777647,0.2967662045222363,44.56756
2.0,"[0.495, 0.975, 0.975, 0.375]",3.0,0.7567789307378121,0.2432210692621048,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.051282051282051,0.7542171197433575,0.2457828802566662,43.9
2.0,"[0.495, 0.975, 0.975, 0.375]",3.102564102564102,0.75117486906414,0.2488251309358807,43.9
