height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.735, 0.615, 0.135, 0.255]",4.17948717948718,0.702626584960959,0.2973734150398663,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.230769230769231,0.7033049365592023,0.2966950634406908,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.282051282051282,0.7042114406504082,0.2957885593495923,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.333333333333333,0.7053004897358421,0.2946995102641669,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.384615384615385,0.7065381572827325,0.2934618427171898,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.435897435897436,0.7079005860049287,0.2920994139947235,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.487179487179487,0.7093708411397754,0.2906291588601926,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.538461538461538,0.7109348848614214,0.2890651151388959,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.589743589743589,0.7125743301107469,0.2874256698883062,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6410256410256405,0.714257485799435,0.2857425142005654,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.6923076923076925,0.7159350596083319,0.2840649403916642,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.743589743589744,0.7175358476827187,0.2824641523171967,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.794871794871795,0.718974351515294,0.2810256484856657,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.846153846153846,0.7201654810310235,0.2798345189690528,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.897435897435898,0.7210414027048199,0.2789585972951737,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",4.948717948717949,0.7215631850445159,0.2784368149554805,40.54
6.0,"[0.735, 0.615, 0.135, 0.255]",5.0,0.7217228162720065,0.278277183727991,40.54
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.0,0.7596769029732517,0.24032309702671645,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.051282051282051,0.7598252328750909,0.24017476712527502,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.1025641025641026,0.7591895914248955,0.24081040857514502,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.1538461538461537,0.7578525603113796,0.2421474396884184,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.2051282051282053,0.7559197307265767,0.24408026927344315,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.2564102564102564,0.7535035264507798,0.24649647354922516,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.3076923076923075,0.7507142070886524,0.24928579291143252,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.358974358974359,0.7476545534071211,0.25234544659287905,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.41025641025641,0.7444169015768273,0.25558309842316873,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.4615384615384617,0.7410814175075621,0.2589185824924198,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.5128205128205128,0.7377171490373895,0.2622828509626141,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.564102564102564,0.7343807569878261,0.26561924301217715,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.6153846153846154,0.7311180196256153,0.26888198037642946,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.6666666666666665,0.7279644655920283,0.2720355344076735,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.717948717948718,0.7249462980693099,0.27505370193069384,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.769230769230769,0.7220864482915662,0.27791355170843757,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.8205128205128203,0.7197162117420189,0.2802837882579842,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.871794871794872,0.7172536005815809,0.2827463994184143,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.923076923076923,0.7150201314042499,0.28497986859574526,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",3.9743589743589745,0.7130125007046036,0.28698749929538014,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.0256410256410255,0.7112312695026796,0.2887687304973206,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.076923076923077,0.7096675417444233,0.29033245825557297,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.128205128205128,0.7083131111192039,0.2916868888808254,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.17948717948718,0.7071599262967806,0.2928400737032257,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.230769230769231,0.7062007628983763,0.29379923710162337,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.282051282051282,0.7054266881406549,0.2945733118593455,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.333333333333333,0.704828176119164,0.2951718238808352,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.384615384615385,0.70439496060805,0.2956050393919755,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.435897435897436,0.7041163672484699,0.29588363275152246,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.487179487179487,0.7039805513227316,0.2960194486772375,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.538461538461538,0.703976161787445,0.2960238382125852,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.589743589743589,0.704092030245587,0.29590796975444056,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.6410256410256405,0.7043158419015902,0.2956841580984162,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.6923076923076925,0.7046357349965786,0.2953642650034221,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.743589743589744,0.7050398547238045,0.29496014527619396,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.794871794871795,0.705516470897029,0.2944835291029419,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.846153846153846,0.7060540863488227,0.29394591365114436,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.897435897435898,0.7066414762169007,0.2933585237830993,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",4.948717948717949,0.7072677319022627,0.29273226809776837,44.69728
2.07856,"[0.90679, 0.25439, 1.17432, 0.19523]",5.0,0.7079223139362786,0.29207768606371814,44.69728
8.0,"[1.095, 0.135, 0.255, 0.255]",3.0,0.7632431226157159,0.2367568773845481,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.051282051282051,0.7687443626604279,0.2312556373395748,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.102564102564102,0.766434709298589,0.2335652907014195,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.1538461538461537,0.7576438713441128,0.2423561286558841,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2051282051282053,0.7464592532585205,0.2535407467407206,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.2564102564102564,0.7366589199281829,0.2633410800718124,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.3076923076923075,0.7301858131765524,0.2698141868234547,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.358974358974359,0.727633318795505,0.2723666812044865,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.41025641025641,0.729047408016997,0.2709525919829229,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.4615384615384617,0.7336920739221905,0.2663079260779425,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.5128205128205128,0.7396921729678652,0.260307827031959,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.564102564102564,0.745140667728501,0.2548593322710587,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.615384615384616,0.7489540073206966,0.2510459926793021,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.6666666666666665,0.7505309362757598,0.2494690637242475,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.717948717948718,0.7496175065602751,0.2503824934397331,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.769230769230769,0.7478320861855688,0.2521679138144419,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.82051282051282,0.7459083928807968,0.2540916071192103,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.871794871794872,0.7499963549580839,0.2500036450419214,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.923076923076923,0.7321170007455481,0.2678829992544485,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",3.9743589743589753,0.7274205107161918,0.2725794892837142,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.0256410256410255,0.7232969782657951,0.2767030217342051,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.076923076923077,0.7193498907801513,0.2806501092198451,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.128205128205128,0.7159469205876017,0.2840530794119449,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.17948717948718,0.713359110547726,0.286640889452253,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.230769230769231,0.7118221154971898,0.2881778845027926,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.282051282051282,0.7115542575774098,0.2884457424225877,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.333333333333333,0.712714508588064,0.2872854914130091,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.384615384615385,0.7153024568604383,0.2846975431395569,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.435897435897436,0.7190575922998145,0.2809424076993781,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.487179487179487,0.7234479290523441,0.2765520709476559,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.538461538461538,0.7278032941474784,0.2721967058525132,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.589743589743589,0.7315152967654891,0.2684847032345152,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6410256410256405,0.7341756447684786,0.2658243552312281,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.6923076923076925,0.7355991153325925,0.2644008846674032,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.743589743589744,0.73576347114616,0.2642365288542818,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.794871794871795,0.7347300977135449,0.2652699022864543,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.846153846153846,0.7325832028948254,0.2674167971052612,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.897435897435898,0.7294010340833766,0.2705989659166229,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",4.948717948717949,0.7252685008124422,0.2747314991874218,41.02
8.0,"[1.095, 0.135, 0.255, 0.255]",5.0,0.7203524751496283,0.2796475248503702,41.02
8.0,"[0.495, 0.975, 0.735, 0.255]",3.0,0.7443619322343619,0.2556380677656383,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.051282051282051,0.7505429026905973,0.2494570973094011,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.102564102564102,0.7481201706606199,0.2518798293394004,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.1538461538461537,0.7385096829338864,0.2614903170661385,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.2051282051282053,0.7262472843552303,0.2737527156447537,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.2564102564102564,0.7158260416823554,0.2841739583176459,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.3076923076923075,0.7090262203636717,0.2909737796362128,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.358974358974359,0.7056663701349535,0.2943336298648714,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.41025641025641,0.7051579037152759,0.2948420962847174,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.4615384615384617,0.707405196611701,0.2925948033884284,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.5128205128205128,0.7133855682595923,0.2866144317404079,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.564102564102564,0.7232431916789608,0.2767568083210293,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.615384615384616,0.7335236472460618,0.2664763527539386,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.6666666666666665,0.7407612803615631,0.259238719638441,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.717948717948718,0.7438574434513716,0.256142556548437,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.769230769230769,0.7421522417905071,0.2578477582094939,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.82051282051282,0.7351875561179942,0.2648124438819011,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.871794871794872,0.737845474855905,0.2621545251441001,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.923076923076923,0.7263020542362763,0.2736979457637074,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",3.9743589743589753,0.731737526172568,0.2682624738273939,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.0256410256410255,0.7117048623531509,0.2882951376468497,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.076923076923077,0.7081881517750649,0.2918118482249076,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.128205128205128,0.7054790256693191,0.2945209743306901,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.17948717948718,0.7040748172078981,0.2959251827920747,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.230769230769231,0.7041125943016123,0.2958874056983844,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.282051282051282,0.7055455412515366,0.2944544587484715,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.333333333333333,0.7082158029158406,0.2917841970841593,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.384615384615385,0.7118940181941258,0.2881059818058664,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.435897435897436,0.7162992116257332,0.2837007883742934,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.487179487179487,0.7210990011962829,0.2789009988037182,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.538461538461538,0.7259148904753358,0.2740851095246628,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.589743589743589,0.7303545333651311,0.2696454666348649,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.6410256410256405,0.7340696101390448,0.2659303898609098,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.6923076923076925,0.7368089961139913,0.2631910038860106,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.743589743589744,0.7384353716198041,0.2615646283801448,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.794871794871795,0.7389139865298737,0.2610860134701239,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.846153846153846,0.7382895143786945,0.2617104856213063,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.897435897435898,0.7366623938308177,0.2633376061691831,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",4.948717948717949,0.7341676147484855,0.2658323852515137,42.94
8.0,"[0.495, 0.975, 0.735, 0.255]",5.0,0.7309566402804558,0.2690433597195412,42.94
5.0,"[0.255, 0.615, 1.215, 0.615]",3.0,0.760265818603808,0.2397341813961933,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.051282051282051,0.7673643907666725,0.2326356092333442,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.102564102564102,0.7697356727204873,0.2302643272795133,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.1538461538461537,0.7671722294825751,0.2328277705174259,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.2051282051282053,0.7605175355536377,0.2394824644464022,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.2564102564102564,0.7511630101045812,0.2488369898954157,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.3076923076923075,0.7405731208115957,0.2594268791884141,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.358974358974359,0.7300049117218054,0.2699950882782171,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.41025641025641,0.7204124016130358,0.2795875983869541,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.4615384615384617,0.7124894472340275,0.2875105527659713,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.5128205128205128,0.7068222283316042,0.2931777716683537,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.564102564102564,0.7040482100964425,0.2959517899035977,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.615384615384616,0.7046461605512211,0.2953538394487826,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.6666666666666665,0.7082184407846256,0.2917815592153835,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.717948717948718,0.7134572852626211,0.2865427147374671,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.769230769230769,0.7191825571745436,0.280817442825453,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.82051282051282,0.7255902310252118,0.2744097689747873,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.871794871794872,0.7293210024352205,0.2706789975647604,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.923076923076923,0.7398245788188567,0.2601754211811419,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",3.9743589743589753,0.7448751535624085,0.2551248464376184,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.0256410256410255,0.748022799880741,0.2519772001192516,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.076923076923077,0.7511744538867948,0.2488255461132059,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.128205128205128,0.7535208600546495,0.2464791399453868,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.17948717948718,0.7548581890149842,0.2451418109849694,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.230769230769231,0.7551316454601205,0.2448683545398751,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.282051282051282,0.7543641766700709,0.2456358233299244,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.333333333333333,0.7526334980605396,0.2473665019394596,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.384615384615385,0.7500602524658377,0.2499397475341414,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.435897435897436,0.746802332109738,0.2531976678902621,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.487179487179487,0.743043217124886,0.2569567828752434,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.538461538461538,0.7389834328961794,0.261016567103914,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.589743589743589,0.7348247925292636,0.2651752074707786,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.6410256410256405,0.7307485241716756,0.2692514758283279,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.6923076923076925,0.7268978632788142,0.2731021367211904,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.743589743589744,0.7233654085561108,0.2766345914438855,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.794871794871795,0.7201920375508875,0.2798079624490486,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.846153846153846,0.7173766797052238,0.2826233202947757,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.897435897435898,0.7148920390917453,0.2851079609082561,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",4.948717948717949,0.7127000543476797,0.2872999456523405,44.86
5.0,"[0.255, 0.615, 1.215, 0.615]",5.0,0.7107629618019226,0.2892370381980565,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.0,0.7091282976868277,0.29087170231315324,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.051282051282051,0.7074286578989682,0.29257134210103347,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.1025641025641026,0.706015964681446,0.29398403531856815,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.1538461538461537,0.7048898419907118,0.2951101580092785,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.2051282051282053,0.7040425942729021,0.2959574057269575,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.2564102564102564,0.703461864584038,0.2965381354159662,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.3076923076923075,0.7031324959128619,0.2968675040871347,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.358974358974359,0.7030377926730447,0.296962207326953,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.41025641025641,0.7031603998753305,0.2968396001246596,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.4615384615384617,0.7034827191298688,0.2965172808706071,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.5128205128205128,0.7039884509466685,0.2960115490533372,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.564102564102564,0.7046620934749543,0.2953379065250506,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.6153846153846154,0.7054906599286361,0.2945093400713641,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.6666666666666665,0.7064656560538912,0.29353434394610856,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.717948717948718,0.7075918187924816,0.2924081812075181,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.769230769230769,0.7089206121429179,0.29107938785707704,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.8205128205128203,0.7113267430382707,0.2886732569616939,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.871794871794872,0.7123551083384163,0.28764489166160473,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.923076923076923,0.7136461869948616,0.2863538130051587,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",3.9743589743589745,0.7150093764450777,0.28499062355911847,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.0256410256410255,0.716415359006693,0.2835846409954164,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.076923076923077,0.7178469026581363,0.2821530973418589,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.128205128205128,0.7192906007983888,0.28070939920161503,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.17948717948718,0.7207351164346247,0.27926488356536927,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.230769230769231,0.7221712377483274,0.2778287622516673,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.282051282051282,0.7235904705827614,0.27640952941724056,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.333333333333333,0.7249855159167072,0.27501448408329776,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.384615384615385,0.7263500384989158,0.27364996150107895,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.435897435897436,0.7276785576846275,0.27232144231537586,44.86
1.49847,"[0.89317, 0.30487, 1.215, 0.135]",4.487179487179487,0.7289657792551357,0.2710342207448642,44.86
