height,radii list,wavelength,transmission,reflection,fitness
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.1025641025641026,0.7090053799164264,0.29099462008358457,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.1538461538461537,0.7107776397670104,0.28922236023299197,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.2051282051282053,0.7134870978212031,0.28651290217945696,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.2564102564102564,0.7169666667757131,0.2830333332242605,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.3076923076923075,0.7210338922949654,0.2789661077050069,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.358974358974359,0.7254997390247949,0.27450026097523766,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.41025641025641,0.7301769482454715,0.2698230517545319,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.4615384615384617,0.734887753325768,0.2651122466742567,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.5128205128205128,0.7394722049900193,0.2605277950099708,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.564102564102564,0.7437930540392804,0.256206945960718,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.6153846153846154,0.7477417821458743,0.25225821785412217,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.6666666666666665,0.751244426929746,0.2487555730702524,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.717948717948718,0.7542754834291423,0.2457245165708827,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.769230769230769,0.7569353616829755,0.24306463831700156,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.8205128205128203,0.7641169169002359,0.2358830830997631,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.871794871794872,0.7614534045125667,0.23854659548741097,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.923076923076923,0.7613575474677067,0.2386424525322691,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",3.9743589743589745,0.7609879017242712,0.2390120982757284,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.0256410256410255,0.7603555536118632,0.23964444638813814,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.076923076923077,0.7594116623399176,0.2405883376600848,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.128205128205128,0.7581451115229493,0.24185488847679928,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.17948717948718,0.7565792276105328,0.24342077238946003,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.230769230769231,0.7547528056761226,0.24524719432388228,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.282051282051282,0.7527085290413945,0.247291470958588,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.333333333333333,0.7504891383735586,0.2495108616264399,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.384615384615385,0.7481351618580728,0.25186483814187993,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.435897435897436,0.7456843799294092,0.25431562007057307,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.487179487179487,0.743170103938078,0.2568298960619186,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.538461538461538,0.7406228354347899,0.2593771645652141,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.589743589743589,0.7380697977360908,0.26193020226390845,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.6410256410256405,0.7355332792825663,0.2644667207174321,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.6923076923076925,0.7330322198645428,0.2669677801354588,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.743589743589744,0.7305819863407129,0.2694180136592869,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.794871794871795,0.7281944045705376,0.27180559542945926,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.846153846153846,0.72587787943129,0.27412212056871776,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.897435897435898,0.7236374454060946,0.2763625545939096,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",4.948717948717949,0.7214747849810654,0.27852521501893496,44.72292
2.78838,"[0.85465, 0.3042, 1.18073, 0.17008]",5.0,0.7193881936099397,0.2806118063900624,44.72292
8.0,"[1.215, 0.255, 0.255, 0.255]",3.0,0.7620630153068529,0.2379369846931518,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.051282051282051,0.7731095795424252,0.2268904204575263,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.102564102564102,0.7785392095300325,0.2214607904699644,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.1538461538461537,0.7756468201865053,0.2243531798133525,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.2051282051282053,0.7660604652132392,0.2339395347866601,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.2564102564102564,0.754115453809567,0.2458845461904432,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.3076923076923075,0.7436899057604016,0.2563100942399981,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.358974358974359,0.7368659781157099,0.263134021884295,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.41025641025641,0.7344415822912586,0.2655584177086213,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.4615384615384617,0.7363881120414315,0.2636118879585687,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.5128205128205128,0.7414497393717269,0.2585502606282741,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.564102564102564,0.7476446425914961,0.2523553574085121,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.615384615384616,0.753434177110374,0.2465658228896134,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.6666666666666665,0.757748116147205,0.2422518838524621,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.717948717948718,0.759726623820773,0.2402733761792557,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.769230769230769,0.760182004957623,0.2398179950423721,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.82051282051282,0.7609519930425162,0.2390480069575125,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.871794871794872,0.7582433312503347,0.2417566687496624,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.923076923076923,0.7484176995983539,0.2515823004015338,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",3.9743589743589753,0.7404417278323601,0.2595582721676633,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.0256410256410255,0.7346633333360709,0.2653366666639401,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.076923076923077,0.7290498565153585,0.270950143484268,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.128205128205128,0.7237988722054897,0.2762011277945082,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.17948717948718,0.7192923474025595,0.2807076525974412,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.230769230769231,0.7158602357999374,0.2841397641999826,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.282051282051282,0.7138299488606745,0.2861700511393198,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.333333333333333,0.7135216106542368,0.2864783893457803,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.384615384615385,0.7151567031838711,0.2848432968161279,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.435897435897436,0.7187017289800506,0.2812982710199493,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.487179487179487,0.7237367565664129,0.2762632434335896,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.538461538461538,0.7294931974268469,0.2705068025731522,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.589743589743589,0.735073467939998,0.2649265320599915,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.6410256410256405,0.7397168908242427,0.2602831091757558,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.6923076923076925,0.7429507026130534,0.2570492973869455,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.743589743589744,0.7445840667073768,0.2554159332929571,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.794871794871795,0.7446146766990771,0.2553853233009202,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.846153846153846,0.7431240710580547,0.2568759289419501,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.897435897435898,0.7402019242804204,0.2597980757195835,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",4.948717948717949,0.7359144507117777,0.2640855492882228,41.02
8.0,"[1.215, 0.255, 0.255, 0.255]",5.0,0.7303379815276143,0.2696620184728225,41.02
2.0,"[0.135, 0.135, 0.735, 0.615]",3.0,0.7224175612722289,0.2775824387277785,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.051282051282051,0.7212037456280318,0.2787962543729011,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.102564102564102,0.7198474677441663,0.2801525322558342,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.1538461538461537,0.7183931854619208,0.28160681453427,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2051282051282053,0.716879453689966,0.2831205463100327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.2564102564102564,0.7153389746648161,0.284661025335179,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.3076923076923075,0.713798957919467,0.2862010420805099,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.358974358974359,0.7122816272709984,0.2877183727292032,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.41025641025641,0.7108047891812829,0.2891952108187199,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.4615384615384617,0.7093823021522104,0.2906176978477962,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.5128205128205128,0.7080249934098676,0.2919750065901327,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.564102564102564,0.7067407492979644,0.2932592507020225,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.615384615384616,0.7055351830828885,0.2944648169149716,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.6666666666666665,0.7044120354926485,0.2955879645073531,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.717948717948718,0.703374220432572,0.296625779567426,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.769230769230769,0.7024264330215233,0.2975735669774492,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.82051282051282,0.7016674191492972,0.2983325808507078,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.871794871794872,0.7009484423242199,0.299051557675775,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.923076923076923,0.7003021920978011,0.2996978079018343,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",3.9743589743589753,0.6997318915037806,0.3002681084954907,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.0256410256410255,0.6992398701465118,0.3007601298534887,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.076923076923077,0.6988256535183269,0.3011743464816702,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.128205128205128,0.6984875741594547,0.3015124258405435,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.17948717948718,0.6982231032636196,0.3017768967363836,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.230769230769231,0.6980305834232619,0.3019694165767415,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.282051282051282,0.6979072427570527,0.3020927572429512,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.333333333333333,0.697850547234442,0.3021494527655556,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.384615384615385,0.6978580162254022,0.302141983774598,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.435897435897436,0.6979273166056654,0.3020726833912265,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.487179487179487,0.6980560346555726,0.3019439653436919,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.538461538461538,0.6982423903481539,0.3017576096529767,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.589743589743589,0.6984846946028209,0.3015153053971771,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6410256410256405,0.6987808999458665,0.3012191000541339,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.6923076923076925,0.6991304555560955,0.3008695444439024,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.743589743589744,0.6995324944153112,0.3004675055863837,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.794871794871795,0.6999866568938379,0.3000133431061634,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.846153846153846,0.700493265424759,0.2995067345752417,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.897435897435898,0.7010534727953904,0.2989465272046134,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",4.948717948717949,0.7016695334107168,0.298330466587604,42.94
2.0,"[0.135, 0.135, 0.735, 0.615]",5.0,0.7023452292560893,0.297654770743906,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.0,0.7535872498538569,0.2464127501461434,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.051282051282051,0.7406563594068809,0.2593436405931228,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.102564102564102,0.7283829490449953,0.2716170509550022,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.1538461538461537,0.7189466310663262,0.2810533689336811,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.2051282051282053,0.7135042243376934,0.2864957756623069,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.2564102564102564,0.7124147847214127,0.2875852152785855,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.3076923076923075,0.7154709643784537,0.2845290356215605,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.358974358974359,0.7219825085816896,0.2780174914183128,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.41025641025641,0.7307877746796665,0.2692122253203313,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.4615384615384617,0.7404432962833428,0.2595567037166749,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.5128205128205128,0.7495419328511993,0.2504580671488031,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.564102564102564,0.7569299741452495,0.2430700258547788,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.615384615384616,0.7617991591316309,0.2382008408683669,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.6666666666666665,0.7637020005385148,0.2362979994614831,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.717948717948718,0.7624888895401595,0.237511110459837,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.769230769230769,0.7583256336209846,0.2416743663790187,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.82051282051282,0.7529280268402956,0.2470719731596838,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.871794871794872,0.7459080844644959,0.2540919155354937,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.923076923076923,0.7387115993553096,0.2612884006446913,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",3.9743589743589753,0.7324633829877815,0.2675366170122169,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.0256410256410255,0.7264361993500192,0.2735638006499824,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.076923076923077,0.7186795102974318,0.2813204897026146,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.128205128205128,0.7137454948190702,0.2862545051809568,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.17948717948718,0.7101476988794764,0.2898523011205227,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.230769230769231,0.7078612023454011,0.2921387976546022,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.282051282051282,0.7068513232730862,0.2931486767269106,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.333333333333333,0.7070432703258653,0.2929567296741353,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.384615384615385,0.7083279657514985,0.2916720342485059,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.435897435897436,0.7105716247066606,0.2894283752933643,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.487179487179487,0.7136185513293961,0.286381448670606,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.538461538461538,0.7172990959481692,0.2827009040518305,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.589743589743589,0.7214343478025793,0.2785656521974299,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.6410256410256405,0.7258402709355467,0.2741597290644471,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.6923076923076925,0.7303352855968598,0.2696647144031451,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.743589743589744,0.7347464207433705,0.2652535792566268,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.794871794871795,0.7389164967035302,0.2610835032964892,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.846153846153846,0.7427101595343766,0.2572898404656251,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.897435897435898,0.7460174450675506,0.2539825549324726,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",4.948717948717949,0.7487532605904644,0.2512467394095366,42.94
6.0,"[1.095, 0.615, 0.735, 0.735]",5.0,0.7508530995835995,0.2491469004163985,42.94
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.0,0.7136731495532241,0.2863268504467631,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.051282051282051,0.717565108542898,0.2824348914569174,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.1025641025641026,0.7220075462226442,0.27799245377735077,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.1538461538461537,0.7267864823290912,0.27321351767081464,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.2051282051282053,0.7316915474430478,0.2683084525569514,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.2564102564102564,0.7365230854888617,0.26347691451113364,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.3076923076923075,0.7411014802109421,0.2588985197890546,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.358974358974359,0.745275468397103,0.2547245316028994,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.41025641025641,0.7489278455024455,0.2510721544975514,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.4615384615384617,0.7519778492866981,0.2480221507133017,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.5128205128205128,0.7543808857384782,0.24561911426152694,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.564102564102564,0.756125371521371,0.243874628478462,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.6153846153846154,0.7572290931050454,0.24277090689495104,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.6666666666666665,0.7577368460178596,0.2422631539821404,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.717948717948718,0.757725730241913,0.24227426975808225,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.769230769230769,0.757356533660378,0.24264346633956888,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.8205128205128203,0.7576964851681371,0.24230351483186194,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.871794871794872,0.7549169334742447,0.24508306652574027,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.923076923076923,0.7523865055915642,0.24761349440845024,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",3.9743589743589745,0.7498826501482764,0.25011734985166406,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.0256410256410255,0.7473859977376154,0.2526140022623808,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.076923076923077,0.7448318644972539,0.25516813550272155,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.128205128205128,0.74221203344543,0.25778796655457076,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.17948717948718,0.7395464834892396,0.26045351651076365,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.230769230769231,0.73686330150901,0.26313669849098653,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.282051282051282,0.7341904899590382,0.26580951004098397,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.333333333333333,0.7315533232058375,0.2684466767941616,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.384615384615385,0.7289732591753872,0.271026740824611,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.435897435897436,0.7264687150701453,0.27353128492985024,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.487179487179487,0.7240533440524769,0.2759466559475684,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.538461538461538,0.7217386919839766,0.2782613080160327,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.589743589743589,0.7195335795627821,0.28046642043728776,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.6410256410256405,0.7174430118280274,0.28255698817197367,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.6923076923076925,0.7154698153457681,0.28453018465419594,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.743589743589744,0.7136146116973867,0.2863853883026468,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.794871794871795,0.7118760152203,0.2881239847797095,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.846153846153846,0.7102508638543952,0.2897491361456178,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.897435897435898,0.7087344432941349,0.29126555670586335,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",4.948717948717949,0.7073207453372717,0.29267925466276495,44.86
2.56144,"[0.73656, 0.3051, 1.215, 0.135]",5.0,0.7060028145763867,0.29399718542360903,44.86
5.0,"[1.095, 0.495, 0.735, 0.375]",3.0,0.7683931815484484,0.2316068184515413,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.051282051282051,0.7713010997079737,0.2286989002921059,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.102564102564102,0.7697734271373563,0.2302265728626539,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.1538461538461537,0.7644369497594773,0.2355630502404688,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.2051282051282053,0.7564520730863405,0.2435479269137081,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.2564102564102564,0.7471511573221894,0.2528488426778026,42.94
5.0,"[1.095, 0.495, 0.735, 0.375]",3.3076923076923075,0.7377696119500561,0.2622303880499052,42.94
