height,radii list,wavelength,transmission,reflection,fitness
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",3.6153846153846154,0.7079554856518385,0.2920445143482203,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",3.6666666666666665,0.7061535554495592,0.2938464445505672,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",3.717948717948718,0.7045711643670957,0.29542883563288613,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",3.769230769230769,0.7033101085023227,0.29668989149765873,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",3.8205128205128203,0.7046585459896653,0.295341454010289,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",3.871794871794872,0.7033113773617604,0.29668862263823814,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",3.923076923076923,0.7028003079013121,0.29719969209868313,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",3.9743589743589745,0.7025110142791572,0.29748898572092697,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.0256410256410255,0.7023699215616146,0.29763007843839273,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.076923076923077,0.7023626126803986,0.29763738731955774,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.128205128205128,0.7024829604142784,0.2975170395857184,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.17948717948718,0.7027243047058154,0.29727569529418085,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.230769230769231,0.7030788228064471,0.29692117719355415,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.282051282051282,0.7035376934508023,0.29646230654925826,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.333333333333333,0.704091712772328,0.2959082872277137,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.384615384615385,0.7047313973834696,0.2952686026165351,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.435897435897436,0.705447937645051,0.2945520623550605,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.487179487179487,0.7062316171410657,0.2937683828589667,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.538461538461538,0.7070742522261554,0.29292574777387476,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.589743589743589,0.707968223045237,0.29203177695477095,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.6410256410256405,0.708905413337581,0.2910945866624214,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.6923076923076925,0.7098785023019594,0.2901214976980399,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.743589743589744,0.7108807260836834,0.28911927391637965,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.794871794871795,0.7119059193876393,0.28809408061235753,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.846153846153846,0.7129485742989304,0.2870514257010947,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.897435897435898,0.7140039184607696,0.2859960815392291,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",4.948717948717949,0.7150680401436276,0.28493195985636866,44.86
1.84916,"[0.69793, 0.31432, 1.215, 0.135]",5.0,0.7161380963574084,0.283861903642613,44.86
5.0,"[0.135, 1.215, 0.375, 0.855]",3.0,0.7823470154450352,0.2176529845549618,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.051282051282051,0.7893189660191041,0.2106810339809452,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.102564102564102,0.79114388087205,0.2088561191279392,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.1538461538461537,0.7878274286129255,0.2121725713870174,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.2051282051282053,0.7803856646077324,0.2196143353922669,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.2564102564102564,0.7703612007035372,0.2296387992964585,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.3076923076923075,0.7593588882198572,0.2406411117801343,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.358974358974359,0.7487361783675749,0.2512638216322408,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.41025641025641,0.7394784229585901,0.2605215770413777,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.4615384615384617,0.7322300808635128,0.2677699191365041,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.5128205128205128,0.7274170855803556,0.2725829144196363,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.564102564102564,0.7253084550119604,0.2746915449880308,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.615384615384616,0.725857301646376,0.2741426983536174,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.6666666666666665,0.7285474709491836,0.2714525290508159,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.717948717948718,0.7326575775557993,0.2673424224442036,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.769230769230769,0.7376352751025661,0.2623647248974746,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.82051282051282,0.7441368533230553,0.2558631466769237,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.871794871794872,0.7491020731045969,0.2508979268954135,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.923076923076923,0.7573282851025033,0.242671714897496,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",3.9743589743589753,0.7598560094867768,0.2401439905132261,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.0256410256410255,0.7636805513993773,0.2363194486005868,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.076923076923077,0.7669606687356155,0.2330393312643895,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.128205128205128,0.7693141147879112,0.2306858852121003,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.17948717948718,0.770637632103799,0.2293623678962035,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.230769230769231,0.7709117965831448,0.2290882034168604,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.282051282051282,0.7701665514799048,0.2298334485200946,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.333333333333333,0.7684735276057099,0.2315264723942823,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.384615384615385,0.7659384853744405,0.2340615146255523,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.435897435897436,0.7626933915270939,0.2373066084729123,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.487179487179487,0.7588850652912624,0.2411149347087449,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.538461538461538,0.7546684350828855,0.2453315649171074,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.589743589743589,0.7501940016818851,0.2498059983180828,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.6410256410256405,0.7455972921129153,0.2544027078870679,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.6923076923076925,0.7409925665350798,0.2590074334649151,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.743589743589744,0.7364680436309889,0.2635319563690138,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.794871794871795,0.7320864564443005,0.267913543555719,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.846153846153846,0.7278902583899808,0.2721097416100168,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.897435897435898,0.7239095355160906,0.276090464483898,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",4.948717948717949,0.7201703763139597,0.2798296236860417,41.5
5.0,"[0.135, 1.215, 0.375, 0.855]",5.0,0.7167018308283224,0.2832981691716773,41.5
6.0,"[1.215, 0.375, 0.735, 0.135]",3.0,0.7768638192877926,0.2231361807121948,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.051282051282051,0.7623196867366039,0.2376803132633923,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.102564102564102,0.7485833056315782,0.2514166943684154,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.1538461538461537,0.7384261541529862,0.2615738458470246,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.2051282051282053,0.7331879576159371,0.2668120423840222,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.2564102564102564,0.732996395566012,0.2670036044339827,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.3076923076923075,0.7371288050998532,0.2628711949001509,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.358974358974359,0.7443644357270162,0.2556355642729833,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.41025641025641,0.7532618120544626,0.2467381879455352,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.4615384615384617,0.7623667257388174,0.2376332742611491,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.5128205128205128,0.7703778635299974,0.2296221364699769,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.564102564102564,0.7762715798667184,0.2237284201332818,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.615384615384616,0.7793732576176459,0.2206267423823463,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.6666666666666665,0.7793652184589167,0.2206347815413026,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.717948717948718,0.7763146674255796,0.223685332574377,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.769230769230769,0.7707751124176825,0.2292248875823119,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.82051282051282,0.7637253683842256,0.23627463161577,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.871794871794872,0.7559029117376895,0.2440970882623027,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.923076923076923,0.7627346271873943,0.2372653728125054,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",3.9743589743589753,0.7400586913825289,0.2599413086174775,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.0256410256410255,0.7343190522097243,0.2656809477903034,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.076923076923077,0.729673203255494,0.2703267967445194,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.128205128205128,0.7261019986777374,0.2738980013222812,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.17948717948718,0.7235736639436612,0.2764263360563401,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.230769230769231,0.7220021056367673,0.2779978943632319,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.282051282051282,0.721286844570776,0.2787131554292234,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.333333333333333,0.7213324893730053,0.2786675106269934,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.384615384615385,0.7220516947540948,0.2779483052459023,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.435897435897436,0.7233639574164424,0.2766360425835569,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.487179487179487,0.7251836891649809,0.2748163108350159,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.538461538461538,0.7274192289244772,0.2725807710755399,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.589743589743589,0.729969173028617,0.27003082697143,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.6410256410256405,0.7327253862968256,0.2672746137031779,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.6923076923076925,0.7355805558223686,0.2644194441776236,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.743589743589744,0.738434021496749,0.2615659785032522,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.794871794871795,0.7411912539067385,0.25880874609326,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.846153846153846,0.7437528313671423,0.256247168632862,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.897435897435898,0.7459972465345752,0.2540027534654261,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",4.948717948717949,0.7477741458109614,0.2522258541890125,42.94
6.0,"[1.215, 0.375, 0.735, 0.135]",5.0,0.7489253980290302,0.2510746019709659,42.94
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.0,0.7324000178571731,0.267599982142878,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.051282051282051,0.7372353314966776,0.2627646685033262,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.1025641025641026,0.741770570713509,0.2582294292864407,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.1538461538461537,0.7458225068258608,0.25417749317414073,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.2051282051282053,0.7492569768562185,0.25074302314378566,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.2564102564102564,0.7519874757961484,0.2480125242038582,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.3076923076923075,0.7539724395183678,0.24602756048166724,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.358974358974359,0.7552097752779775,0.24479022472201822,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.41025641025641,0.7557293242377301,0.24427067576227335,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.4615384615384617,0.7555843884965222,0.24441561150346605,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.5128205128205128,0.7548436945385923,0.2451563054613513,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.564102564102564,0.753583857578871,0.24641614242116763,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.6153846153846154,0.7518832536335606,0.24811674636644007,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.6666666666666665,0.7498168720434705,0.25018312795652475,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.717948717948718,0.7474510481115133,0.25254895188848475,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.769230769230769,0.7448375492762096,0.2551624507237979,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.8205128205128203,0.7422674922949704,0.257732507705028,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.871794871794872,0.7391992303744844,0.2608007696255153,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.923076923076923,0.7360817545813475,0.26391824541865855,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",3.9743589743589745,0.7331383500378477,0.2668616499621479,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.0256410256410255,0.7303359758837009,0.2696640241163422,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.076923076923077,0.7276375716621203,0.2723624283378552,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.128205128205128,0.7250389340000716,0.2749610659999257,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.17948717948718,0.7225488286937781,0.2774511713062222,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.230769230769231,0.7201786107844828,0.2798213892155192,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.282051282051282,0.7179381612349685,0.2820618387650349,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.333333333333333,0.7158350321886412,0.28416496781135714,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.384615384615385,0.713873948635584,0.2861260513644211,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.435897435897436,0.7120582549740269,0.2879417450259473,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.487179487179487,0.7103879554783009,0.28961204452170525,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.538461538461538,0.7088623476193007,0.29113765238055317,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.589743589743589,0.7074792866759181,0.2925207133242743,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.6410256410256405,0.7062345784112991,0.29376542158866203,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.6923076923076925,0.7051232714636285,0.29487672853637065,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.743589743589744,0.7041396168037832,0.29586038319621594,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.794871794871795,0.7032772980037738,0.2967227019962615,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.846153846153846,0.702529703047618,0.2974702969523817,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.897435897435898,0.701890229480405,0.29810977051956933,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",4.948717948717949,0.7013526922010558,0.298647307798945,44.86
2.36224,"[0.71191, 0.2, 1.215, 0.135]",5.0,0.7009119249160355,0.2990880750839629,44.86
7.0,"[0.375, 0.495, 0.615, 1.215]",3.0,0.7259322005867493,0.2740677994132464,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.051282051282051,0.7250978359532523,0.274902164046806,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.102564102564102,0.7313833247524376,0.2686166752475618,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.1538461538461537,0.7424497472650549,0.2575502527349079,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.2051282051282053,0.7551386341632506,0.2448613658367442,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.2564102564102564,0.7660834872692991,0.2339165127306924,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.3076923076923075,0.772450882946329,0.2275491170535433,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.358974358974359,0.7726684652619994,0.2273315347380224,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.41025641025641,0.7669062287066902,0.2330937712932929,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.4615384615384617,0.7570184752945356,0.2429815247053743,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.5128205128205128,0.7456573222043402,0.2543426777956492,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.564102564102564,0.7351345902180428,0.2648654097820035,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.615384615384616,0.7268620784820118,0.273137921517926,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.6666666666666665,0.7213458930519137,0.2786541069481568,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.717948717948718,0.7184698259121317,0.2815301740878289,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.769230769230769,0.717949844905155,0.2820501550948419,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.82051282051282,0.7215256459456211,0.2784743540544328,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.871794871794872,0.727508219179691,0.272491780820307,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.923076923076923,0.7343149906744343,0.2656850093255969,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",3.9743589743589753,0.7386746904308045,0.2613253095691805,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.0256410256410255,0.7397053911797844,0.2602946088202113,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.076923076923077,0.7446312257337131,0.2553687742662837,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.128205128205128,0.7489464375915946,0.2510535624084002,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.17948717948718,0.75220334579909,0.2477966542009082,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.230769230769231,0.754148512520919,0.24585148747908,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.282051282051282,0.7546280632058665,0.2453719367941464,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.333333333333333,0.7536074284298258,0.2463925715702021,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.384615384615385,0.7511813149421237,0.2488186850578745,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.435897435897436,0.7475567373216514,0.2524432626783465,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.487179487179487,0.7430037961720853,0.2569962038279134,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.538461538461538,0.7378122634474332,0.262187736552568,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.589743589743589,0.7322548667159613,0.2677451332841066,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.6410256410256405,0.7265656345375119,0.2734343654624896,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.6923076923076925,0.7209328974077779,0.279067102592217,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.743589743589744,0.7154996819549524,0.2845003180451158,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.794871794871795,0.7103728611429768,0.2896271388570259,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.846153846153846,0.705645135047321,0.2943548649527029,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.897435897435898,0.7014380555652118,0.2985619444347894,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",4.948717948717949,0.6979734715282193,0.3020265284717801,42.46
7.0,"[0.375, 0.495, 0.615, 1.215]",5.0,0.6956579297936922,0.3043420702063075,42.46
1.0,"[0.255, 0.135, 0.135, 0.255]",3.0,0.7028318324213446,0.2971681675790553,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.051282051282051,0.7029280940763482,0.2970719059236691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.102564102564102,0.7030174365595436,0.2969825634398895,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.1538461538461537,0.7030998707390292,0.2969001292610312,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2051282051282053,0.7031754877412296,0.2968245122588348,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2564102564102564,0.7032444413226757,0.2967555586773226,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.3076923076923075,0.7033069334983715,0.2966930665012567,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.358974358974359,0.7033632031268406,0.2966367968731608,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.41025641025641,0.7034135171813531,0.2965864828186431,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.4615384615384617,0.703458164632473,0.2965418353675296,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.5128205128205128,0.7034974532701798,0.2965025467304736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.564102564102564,0.7035317107015515,0.2964682892993355,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.615384615384616,0.7035612935691041,0.2964387064315503,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.6666666666666665,0.703586525623395,0.2964134743770564,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.717948717948718,0.7036080934153384,0.2963919065846606,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.769230769230769,0.7036270548894015,0.2963729451105972,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.82051282051282,0.703651741562937,0.2963482584370619,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.871794871794872,0.7036508922193331,0.2963491077811714,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.923076923076923,0.7036518578873958,0.2963481421126041,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.9743589743589753,0.7036504824118173,0.2963495175881799,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.0256410256410255,0.7036466577980268,0.2963533422019736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.076923076923077,0.7036405001596396,0.2963594998403626,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.128205128205128,0.703632165091744,0.296367834907782,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.17948717948718,0.7036214099376233,0.2963785900623787,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.230769230769231,0.7036090133155112,0.2963909866842691,40.54
