height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.615, 1.095, 0.975, 1.095]",3.102564102564102,0.7501275405469998,0.2498724594529943,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.1538461538461537,0.7520073417438304,0.2479926582561737,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.2051282051282053,0.7538319502987549,0.2461680497012467,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.2564102564102564,0.7555932094790443,0.2444067905209614,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.3076923076923075,0.757282001353199,0.2427179986467997,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.358974358974359,0.7588902909058746,0.2411097090941456,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.41025641025641,0.7604118285452518,0.2395881714547534,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.4615384615384617,0.761842206136073,0.2381577938639224,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.5128205128205128,0.7631792118813266,0.2368207881186859,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.564102564102564,0.7644223187933697,0.2355776812066325,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.615384615384616,0.7655730906658078,0.234426909334209,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.6666666666666665,0.766635454390943,0.233364545609056,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.717948717948718,0.7676194314956619,0.2323805685043458,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.769230769230769,0.7685529536059807,0.2314470463940461,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.82051282051282,0.7696775295730414,0.2303224704269405,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.871794871794872,0.7700184021492811,0.2299815978507202,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.923076923076923,0.7705039369432374,0.2294960630567604,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",3.9743589743589753,0.7709303133677298,0.2290696866322684,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.0256410256410255,0.7712771963447811,0.228722803655206,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.076923076923077,0.7715469441168804,0.2284530558831155,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.128205128205128,0.771745455719824,0.2282545442801839,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.17948717948718,0.7718764088940036,0.2281235911059575,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.230769230769231,0.7719477167294307,0.2280522832705672,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.282051282051282,0.7719626287374366,0.2280373712625496,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.333333333333333,0.7719248645252387,0.2280751354748165,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.384615384615385,0.7718376233300953,0.2281623766698712,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.435897435897436,0.7717046798582433,0.2282953201417573,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.487179487179487,0.7715286797746369,0.2284713202253635,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.538461538461538,0.771312756458648,0.2286872435413598,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.589743589743589,0.7710604802849873,0.2289395197150112,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.6410256410256405,0.7707739715661734,0.2292260284337807,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.6923076923076925,0.7704562779773092,0.2295437220226913,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.743589743589744,0.7701099257558,0.2298900742442365,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.794871794871795,0.7697372476063996,0.2302627523935972,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.846153846153846,0.7693405137950619,0.2306594862049386,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.897435897435898,0.7689219030188612,0.2310780969811302,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",4.948717948717949,0.7684835065851628,0.2315164934148873,43.9
1.0,"[0.615, 1.095, 0.975, 1.095]",5.0,0.7680273428715563,0.231972657128439,43.9
6.0,"[0.375, 0.495, 1.215, 0.615]",3.0,0.7590146737093802,0.2409853262906224,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.051282051282051,0.7445392237761798,0.2554607762238288,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.102564102564102,0.7305930505074936,0.2694069494925037,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.1538461538461537,0.7200223791286718,0.2799776208713651,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.2051282051282053,0.7143829123475026,0.2856170876524971,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.2564102564102564,0.7140514983565432,0.2859485016434797,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.3076923076923075,0.7183736564992932,0.2816263435007199,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.358974358974359,0.7259880304581067,0.2740119695418899,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.41025641025641,0.7352933670245254,0.2647066329754712,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.4615384615384617,0.7447726961261377,0.2552273038739153,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.5128205128205128,0.7531313805788993,0.2468686194210713,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.564102564102564,0.7593615706378506,0.2406384293621114,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.615384615384616,0.7627682188793139,0.2372317811206865,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.6666666666666665,0.7629503718258182,0.2370496281741822,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.717948717948718,0.7599445783210331,0.2400554216789125,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.769230769230769,0.7547092921189607,0.2452907078810377,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.82051282051282,0.7482788687637475,0.2517211312362546,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.871794871794872,0.7416021394797452,0.2583978605202538,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.923076923076923,0.7380810283863309,0.2619189716136682,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",3.9743589743589753,0.7266900654948552,0.273309934505079,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.0256410256410255,0.720539951814231,0.2794600481857681,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.076923076923077,0.7163617808880394,0.2836382191119554,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.128205128205128,0.713358365964468,0.2866416340355383,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.17948717948718,0.7114854375282001,0.2885145624717974,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.230769230769231,0.7106325402977777,0.2893674597022224,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.282051282051282,0.7106647936273918,0.2893352063725461,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.333333333333333,0.7114450656655679,0.288554934334433,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.384615384615385,0.7128413521866823,0.2871586478134257,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.435897435897436,0.7147321744676673,0.2852678255322983,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.487179487179487,0.7170037001271209,0.2829962998728653,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.538461538461538,0.7195562626352948,0.280443737364737,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.589743589743589,0.7223077073044252,0.2776922926955178,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.6410256410256405,0.7251968528309719,0.2748031471691392,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.6923076923076925,0.7281881905131161,0.271811809486832,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.743589743589744,0.7312684459617529,0.2687315540382473,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.794871794871795,0.7344307414237069,0.2655692585762975,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.846153846153846,0.7376426615963941,0.2623573384035809,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.897435897435898,0.7408069918197717,0.2591930081802256,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",4.948717948717949,0.7437422369289036,0.2562577630711365,44.86
6.0,"[0.375, 0.495, 1.215, 0.615]",5.0,0.7462119347992737,0.253788065200561,44.86
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.0,0.7073148279892459,0.2926851720107441,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.051282051282051,0.7072921212777986,0.2927078787221895,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.1025641025641026,0.7082972025141104,0.29170279748584266,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.1538461538461537,0.7102258714605181,0.28977412853947726,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.2051282051282053,0.7129402126773889,0.28705978732261034,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.2564102564102564,0.7162808814994457,0.2837191185005618,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.3076923076923075,0.7200773461753333,0.27992265382473364,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.358974358974359,0.7241568154319138,0.2758431845681145,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.41025641025641,0.7283522390381713,0.2716477609618393,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.4615384615384617,0.7325090199777242,0.2674909800222683,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.5128205128205128,0.73649215071527,0.26350784928470966,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.564102564102564,0.7401890091052332,0.25981099089476356,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.6153846153846154,0.7435135037064294,0.2564864962935714,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.6666666666666665,0.7464096724809439,0.2535903275190569,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.717948717948718,0.7488604852876116,0.2511395147124448,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.769230769230769,0.7509497148659723,0.24905028513402472,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.8205128205128203,0.7580167554601015,0.24198324453988398,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.871794871794872,0.7553109797517221,0.24468902024827927,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.923076923076923,0.7547924126316687,0.24520758736834639,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",3.9743589743589745,0.7543208521566196,0.24567914784331538,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.0256410256410255,0.7536829205036439,0.24631707949635623,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.076923076923077,0.7527750420139976,0.24722495798600788,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.128205128205128,0.7515847792640902,0.2484152207359084,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.17948717948718,0.7501355933679928,0.24986440663200857,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.230769230769231,0.7484629267075438,0.2515370732924534,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.282051282051282,0.7466048654964264,0.25339513450357015,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.333333333333333,0.7445988438656609,0.2554011561343967,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.384615384615385,0.7424799848783251,0.2575200151216967,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.435897435897436,0.7402809566181865,0.25971904338181345,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.487179487179487,0.7380302951399874,0.26196970485996196,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.538461538461538,0.7357542273752122,0.26424577262483345,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.589743589743589,0.7334764088197923,0.2665235911801756,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.6410256410256405,0.7312159641430631,0.26878403585693633,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.6923076923076925,0.7289891896460516,0.2710108103539505,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.743589743589744,0.7268093528628179,0.27319064713718194,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.794871794871795,0.7246867673677618,0.27531323263227436,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.846153846153846,0.7226288593012918,0.27737114069872826,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.897435897435898,0.7206402154597282,0.27935978454027033,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",4.948717948717949,0.7187225962033332,0.2812774037966685,44.48248
2.79816,"[0.78498, 0.40528, 1.12062, 0.18352]",5.0,0.7168748934919354,0.2831251065080642,44.48248
1.0,"[0.255, 0.135, 0.135, 0.255]",3.0,0.7028318324213446,0.2971681675790553,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.051282051282051,0.7029280940763482,0.2970719059236691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.102564102564102,0.7030174365595436,0.2969825634398895,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.1538461538461537,0.7030998707390292,0.2969001292610312,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2051282051282053,0.7031754877412296,0.2968245122588348,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.2564102564102564,0.7032444413226757,0.2967555586773226,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.3076923076923075,0.7033069334983715,0.2966930665012567,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.358974358974359,0.7033632031268406,0.2966367968731608,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.41025641025641,0.7034135171813531,0.2965864828186431,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.4615384615384617,0.703458164632473,0.2965418353675296,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.5128205128205128,0.7034974532701798,0.2965025467304736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.564102564102564,0.7035317107015515,0.2964682892993355,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.615384615384616,0.7035612935691041,0.2964387064315503,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.6666666666666665,0.703586525623395,0.2964134743770564,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.717948717948718,0.7036080934153384,0.2963919065846606,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.769230769230769,0.7036270548894015,0.2963729451105972,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.82051282051282,0.703651741562937,0.2963482584370619,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.871794871794872,0.7036508922193331,0.2963491077811714,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.923076923076923,0.7036518578873958,0.2963481421126041,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",3.9743589743589753,0.7036504824118173,0.2963495175881799,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.0256410256410255,0.7036466577980268,0.2963533422019736,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.076923076923077,0.7036405001596396,0.2963594998403626,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.128205128205128,0.703632165091744,0.296367834907782,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.17948717948718,0.7036214099376233,0.2963785900623787,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.230769230769231,0.7036090133155112,0.2963909866842691,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.282051282051282,0.7035949297454782,0.296405070254519,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.333333333333333,0.7035792767526666,0.2964207232473335,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.384615384615385,0.7035621376218274,0.2964378623788115,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.435897435897436,0.7035436860710809,0.2964563139289179,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.487179487179487,0.7035240301502774,0.2964759698502678,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.538461538461538,0.7035032743375894,0.2964967256624126,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.589743589743589,0.7034815205325493,0.2965184794674513,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.6410256410256405,0.7034587322717017,0.2965412677282976,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.6923076923076925,0.7034351595045529,0.2965648404956563,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.743589743589744,0.7034108937954888,0.2965891062045104,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.794871794871795,0.7033859923986117,0.296614007601388,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.846153846153846,0.7033605227501999,0.2966394772497996,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.897435897435898,0.703334550702988,0.2966654492970103,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",4.948717948717949,0.7033081386839003,0.2966918613161005,40.54
1.0,"[0.255, 0.135, 0.135, 0.255]",5.0,0.7032813452856563,0.2967186547147106,40.54
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.0,0.7110820522301455,0.28891794776984886,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.051282051282051,0.7143606899071617,0.2856393100928511,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1025641025641026,0.7183525602021427,0.2816474397978619,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.1538461538461537,0.7228559361145365,0.2771440638854688,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2051282051282053,0.7276646079290107,0.27233539207097696,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.2564102564102564,0.73257445883285,0.26742554116715367,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.3076923076923075,0.7373928334831374,0.2626071665172819,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.358974358974359,0.7419478899471404,0.2580521100528539,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.41025641025641,0.7460962841739248,0.2539037158260693,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.4615384615384617,0.7497280844932667,0.250271915506721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.5128205128205128,0.7527692471805697,0.24723075281943002,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.564102564102564,0.7551807960617457,0.2448192039382414,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6153846153846154,0.7569573361632691,0.24304266383672762,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.6666666666666665,0.7581268505543526,0.24187314944565333,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.717948717948718,0.7587603153598323,0.24123968464016296,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.769230769230769,0.7590429745800883,0.24095702541991273,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.8205128205128203,0.7606158510287986,0.239384148971205,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.871794871794872,0.7577747970687242,0.2422252029312533,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.923076923076923,0.7555549859068826,0.2444450140931153,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",3.9743589743589745,0.7532860982762536,0.2467139017237375,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.0256410256410255,0.750980035718527,0.2490199642814654,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.076923076923077,0.7485757048726277,0.2514242951273721,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.128205128205128,0.746063248072277,0.2539367519277197,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.17948717948718,0.7434633536072789,0.25653664639272244,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.230769230769231,0.7408067571100716,0.2591932428899326,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.282051282051282,0.7381249897278621,0.26187501027213805,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.333333333333333,0.7354472415407166,0.26455275845930365,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.384615384615385,0.7327989604848945,0.26720103951512575,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.435897435897436,0.7302024241973514,0.2697975758026736,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.487179487179487,0.7276749778243231,0.2723250221756374,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.538461538461538,0.72523154490148,0.27476845509852055,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.589743589743589,0.7228839674348746,0.2771160325651399,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6410256410256405,0.7206400084743556,0.27935999152564245,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.6923076923076925,0.7185049067636332,0.28149509323636607,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.743589743589744,0.7164813329436441,0.2835186670563293,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.794871794871795,0.7145695762845509,0.2854304237154301,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.846153846153846,0.7127677648755426,0.28723223512445667,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.897435897435898,0.7110720631959656,0.28892793680401924,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",4.948717948717949,0.7094768874320646,0.29052311256793756,44.86
2.60279,"[0.75825, 0.28193, 1.215, 0.135]",5.0,0.707975179370549,0.2920248206294536,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.0,0.7597419033233863,0.240258096676595,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.051282051282051,0.7603475376756198,0.23965246232442783,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.1025641025641026,0.7601228422778745,0.23987715772213822,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.1538461538461537,0.7591388800038887,0.2408611199961078,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.2051282051282053,0.7574948436212836,0.2425051563787229,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.2564102564102564,0.7553012155647996,0.24469878443519708,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.3076923076923075,0.7526695920242178,0.24733040797577577,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.358974358974359,0.7497061756832732,0.2502938243167238,44.86
2.09361,"[0.8529, 0.36728, 1.215, 0.135]",3.41025641025641,0.7465077809056376,0.25349221909435865,44.86
