height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.375, 0.375, 0.855, 0.375]",3.0,0.7388221258198382,0.2611778741801557,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.051282051282051,0.7359434059581563,0.2640565940419022,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.102564102564102,0.7313390322508282,0.2686609677489958,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.1538461538461537,0.725770422184984,0.2742295778150171,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.2051282051282053,0.7199417762497746,0.2800582237502829,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.2564102564102564,0.7144322044170764,0.2855677955829219,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.3076923076923075,0.7096849703128453,0.2903150296871526,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.358974358974359,0.706029866948742,0.2939701330512837,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.41025641025641,0.7037212197627304,0.2962787802373059,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.4615384615384617,0.7029537364132527,0.2970462635867474,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.5128205128205128,0.7037882394013878,0.2962117605986079,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.564102564102564,0.7059870654867695,0.2940129345132287,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.615384615384616,0.7090027796469262,0.290997220352981,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.6666666666666665,0.7122495495989372,0.287750450401049,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.717948717948718,0.7153428193747491,0.2846571806253993,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.769230769230769,0.718069941277897,0.2819300587221062,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.82051282051282,0.7201071265651242,0.2798928734348739,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.871794871794872,0.7263371670934526,0.2736628329065539,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.923076923076923,0.7264347651547154,0.2735652348452833,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",3.9743589743589753,0.7276230578487344,0.2723769421514216,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.0256410256410255,0.7284264624099726,0.2715735375900275,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.076923076923077,0.7287295780208058,0.2712704219791947,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.128205128205128,0.728527392154653,0.2714726078453457,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.17948717948718,0.7278513854464871,0.2721486145535198,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.230769230769231,0.7267559545378,0.2732440454622005,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.282051282051282,0.7253085233103262,0.2746914766896681,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.333333333333333,0.7235863928300754,0.2764136071699281,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.384615384615385,0.721671535477845,0.2783284645221566,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.435897435897436,0.7196458210691868,0.2803541789308127,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.487179487179487,0.7175853009894912,0.2824146990104549,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.538461538461538,0.7155556063702034,0.2844443936297983,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.589743589743589,0.7136086737991103,0.2863913262008705,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.6410256410256405,0.7117806747408602,0.2882193252591392,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.6923076923076925,0.7100949096675423,0.2899050903324592,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.743589743589744,0.7085621939939415,0.2914378060060553,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.794871794871795,0.7071849052213877,0.2928150947784814,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.846153846153846,0.7059601408097645,0.2940398591903035,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.897435897435898,0.7048819784854907,0.2951180215147339,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",4.948717948717949,0.7039428123032913,0.2960571876967149,43.42
5.0,"[0.375, 0.375, 0.855, 0.375]",5.0,0.703133770778825,0.2968662292211776,43.42
6.0,"[0.975, 1.215, 1.215, 1.095]",3.0,0.7989720573652116,0.2010279426347735,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.051282051282051,0.8028302270442329,0.1971697729557092,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.102564102564102,0.788246111510097,0.2117538884899062,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.1538461538461537,0.7714029204136273,0.2285970795863758,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.2051282051282053,0.7516023504045571,0.2483976495954539,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.2564102564102564,0.7325594606068934,0.2674405393930882,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.3076923076923075,0.7174571757639245,0.2825428242360616,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.358974358974359,0.7080015987988066,0.2919984012011834,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.41025641025641,0.7047684661844492,0.2952315338155527,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.4615384615384617,0.7075590302011195,0.2924409697988819,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.5128205128205128,0.7156266351886685,0.2843733648113303,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.564102564102564,0.7277894958984225,0.2722105041015767,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.615384615384616,0.7425346885750971,0.2574653114249067,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.6666666666666665,0.7581488003030761,0.2418511996969265,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.717948717948718,0.7728749414245021,0.2271250585754993,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.769230769230769,0.7851031545859202,0.2148968454140795,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.82051282051282,0.793699856134236,0.2063001438657642,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.871794871794872,0.797521993740306,0.2024780062597128,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.923076923076923,0.796800032392589,0.203199967607411,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",3.9743589743589753,0.7918785035092475,0.2081214964907632,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.0256410256410255,0.7834729126175659,0.2165270873824343,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.076923076923077,0.7727913526293289,0.2272086473706816,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.128205128205128,0.7609680779305347,0.2390319220694487,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.17948717948718,0.7492647737041113,0.2507352262958885,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.230769230769231,0.7373036614374813,0.2626963385625209,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.282051282051282,0.7269708347196061,0.2730291652803953,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.333333333333333,0.718250987560566,0.2817490124394338,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.384615384615385,0.7114063204099387,0.2885936795900602,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.435897435897436,0.706569908351754,0.293430091648245,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.487179487179487,0.7037689266328437,0.2962310733671706,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.538461538461538,0.7029508543787478,0.2970491456212535,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.589743589743589,0.7040028642138436,0.2959971357861565,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.6410256410256405,0.7067638189174769,0.2932361810825183,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.6923076923076925,0.7110413085108018,0.2889586914891991,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.743589743589744,0.7166118914359332,0.2833881085640641,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.794871794871795,0.7232297318541945,0.2767702681458056,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.846153846153846,0.730632814035032,0.2693671859649741,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.897435897435898,0.7385487297684376,0.261451270231565,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.948717948717949,0.7467013234615866,0.2532986765384029,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",5.0,0.7548182387425729,0.2451817612574254,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.0,0.7227013746620924,0.2772986253379072,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.051282051282051,0.7190226639239611,0.28097733607603204,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.1025641025641026,0.7155755364665918,0.284424463533404,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.1538461538461537,0.712434293244815,0.287565706755181,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.2051282051282053,0.709648784550637,0.29035121544934517,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.2564102564102564,0.7072418506643812,0.29275814933561506,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.3076923076923075,0.7052184022555812,0.2947815977444662,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.358974358974359,0.7035728529361349,0.296427147063745,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.41025641025641,0.7022940979733485,0.29770590202666053,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.4615384615384617,0.7013689449954347,0.2986310550045871,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.5128205128205128,0.7007855407690906,0.29921445923091067,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.564102564102564,0.7005368466689449,0.2994631533309742,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.6153846153846154,0.7006277162323616,0.29937228376764524,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.6666666666666665,0.7010902257736277,0.2989097742263733,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.717948717948718,0.7020408519067369,0.2979591480932572,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.769230769230769,0.7039325972601467,0.2960674027396723,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.8205128205128203,0.7127293228073095,0.28727067719269167,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.871794871794872,0.7090579073935487,0.29094209260644016,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.923076923076923,0.7095854001505825,0.29041459984949286,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",3.9743589743589745,0.7107197669736696,0.2892802330263501,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.0256410256410255,0.7119896627689888,0.2880103372310048,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.076923076923077,0.7133074768231834,0.2866925231768178,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.128205128205128,0.7146801880571894,0.2853198119428076,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.17948717948718,0.7161188521491915,0.283881147850826,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.230769230769231,0.7176291100795862,0.28237088992040793,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.282051282051282,0.7192057681977507,0.28079423180224616,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.333333333333333,0.7208412643269186,0.27915873567307525,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.384615384615385,0.7225268389798765,0.2774731610201253,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.435897435897436,0.7242545644772408,0.2757454355227485,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.487179487179487,0.7260162113498474,0.2739837886501546,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.538461538461538,0.7278058129357995,0.272194187064193,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.589743589743589,0.7296181626674721,0.2703818373325336,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.6410256410256405,0.7314479266054221,0.26855207339457515,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.6923076923076925,0.7332926045370864,0.26670739546292255,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.743589743589744,0.7351499951442697,0.26485000485573257,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.794871794871795,0.7370192038070963,0.2629807961929047,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.846153846153846,0.7389009012878214,0.2610990987121793,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.897435897435898,0.7407975565754049,0.25920244342459364,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",4.948717948717949,0.742713890837882,0.25728610916211575,44.86
1.57133,"[0.98039, 0.34532, 1.215, 1.09644]",5.0,0.7446576297276535,0.25534237027236617,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.0,0.7699617130424029,0.23003828695760212,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.051282051282051,0.765210172557025,0.2347898274420687,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.1025641025641026,0.7602005518113396,0.2397994481886546,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.1538461538461537,0.754953784991698,0.2450462150082952,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.2051282051282053,0.749581439487921,0.25041856051206385,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.2564102564102564,0.7442001740026297,0.2557998259971264,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.3076923076923075,0.7389080137390417,0.2610919862609635,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.358974358974359,0.733781415260013,0.2662185847408048,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.41025641025641,0.728877650148863,0.27112234985078226,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.4615384615384617,0.7242381193704501,0.2757618806295662,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.5128205128205128,0.7198928801347266,0.2801071198652721,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.564102564102564,0.7158644760053966,0.2841355239946001,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.6153846153846154,0.7121757747376755,0.2878242252623223,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.6666666666666665,0.7088676066082283,0.29113239339177144,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.717948717948718,0.7060670287326878,0.29393297126726015,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.769230769230769,0.7043855545008104,0.2956144454991924,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.8205128205128203,0.7213901457698396,0.2786098542301887,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.871794871794872,0.7080891029266254,0.29191089707337664,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.923076923076923,0.705328194098386,0.2946718059016174,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",3.9743589743589745,0.7040032874041129,0.2959967125958897,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.0256410256410255,0.7030693693393549,0.29693063066064973,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.076923076923077,0.7022720753479034,0.29772792465210396,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.128205128205128,0.701607902436758,0.2983920975632041,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.17948717948718,0.701107982459448,0.2988920175405707,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.230769230769231,0.7007932098407381,0.29920679015925933,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.282051282051282,0.7006644887348958,0.2993355112651036,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.333333333333333,0.7007153681665936,0.2992846318334091,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.384615384615385,0.7009358057826024,0.2990641942173921,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.435897435897436,0.7013150258442059,0.2986849741555579,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.487179487179487,0.7018418945903708,0.2981581054096281,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.538461538461538,0.702507427639679,0.29749257236031396,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.589743589743589,0.7033036335158187,0.29669636648439246,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.6410256410256405,0.7042228009577638,0.29577719904225946,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.6923076923076925,0.7052611594326345,0.2947388405673645,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.743589743589744,0.7064159969900762,0.2935840030099206,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.794871794871795,0.7076871030420079,0.2923128969580167,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.846153846153846,0.7090775438427674,0.29092245615728235,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.897435897435898,0.7105944934854138,0.2894055065145818,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",4.948717948717949,0.7122506190347904,0.2877493809652081,44.86
1.83674,"[0.94635, 0.16838, 1.215, 1.15541]",5.0,0.7140663147460364,0.2859336852539491,44.86
9.0,"[0.255, 0.615, 0.735, 0.255]",3.0,0.7082514126585251,0.291748587341475,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.051282051282051,0.7038092612588718,0.2961907387414781,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.102564102564102,0.7023959542264027,0.2976040457735999,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.1538461538461537,0.703677756887559,0.2963222431124706,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.2051282051282053,0.7079155670611432,0.2920844329388544,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.2564102564102564,0.7149582487403546,0.2850417512596425,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.3076923076923075,0.7222144275629793,0.277785572437016,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.358974358974359,0.726324271828872,0.2736757281709173,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.41025641025641,0.7261250089259949,0.273874991074003,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.4615384615384617,0.722029886499688,0.2779701135003471,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.5128205128205128,0.7152806315394971,0.2847193684605072,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.564102564102564,0.7090301158697383,0.2909698841302097,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.615384615384616,0.705954534984535,0.2940454650154619,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.6666666666666665,0.7044448037629432,0.2955551962371666,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.717948717948718,0.7025540049302954,0.2974459950697044,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.769230769230769,0.6988091148876293,0.3011908851126484,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.82051282051282,0.7148723580289145,0.2851276419709762,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.871794871794872,0.7111122792158875,0.2888877207840834,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.923076923076923,0.7215559743548702,0.2784440256451271,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.9743589743589753,0.7198421793676647,0.2801578206322836,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.0256410256410255,0.7221289348828664,0.2778710651171454,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.076923076923077,0.7234719417946244,0.2765280582053762,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.128205128205128,0.7235368536034972,0.2764631463966693,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.17948717948718,0.7223362324620846,0.2776637675379174,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.230769230769231,0.7200741867740196,0.2799258132260305,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.282051282051282,0.7170640022054755,0.282935997794506,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.333333333333333,0.7136661311207716,0.2863338688792293,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.384615384615385,0.7102363168633768,0.2897636831366204,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.435897435897436,0.7070901780288424,0.2929098219711776,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.487179487179487,0.704482106352253,0.2955178936477416,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.538461538461538,0.7025944176696983,0.2974055823303007,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.589743589743589,0.7015306584154795,0.2984693415846046,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.6410256410256405,0.7013120661578691,0.298687933842131,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.6923076923076925,0.7018871353215812,0.2981128646784191,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.743589743589744,0.7031476578702675,0.2968523421297813,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.794871794871795,0.7049519069810637,0.2950480930189931,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.846153846153846,0.7071419776059596,0.2928580223939945,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.897435897435898,0.709554918107762,0.290445081892239,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.948717948717949,0.7120310166782199,0.2879689833218033,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",5.0,0.71442147520706,0.2855785247929339,42.94
10.0,"[0.495, 0.135, 0.255, 0.495]",3.0,0.7051972157304013,0.2948027842693921,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.051282051282051,0.7101608343882704,0.2898391656118826,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.102564102564102,0.7134988564079635,0.2865011435918614,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.1538461538461537,0.7136611240891583,0.2863388759108363,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.2051282051282053,0.7108997387159562,0.289100261284028,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.2564102564102564,0.7066202866114976,0.2933797133884009,41.02
