height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.855, 0.375, 0.135, 0.495]",3.2051282051282053,0.735136996047353,0.2648630039526498,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.2564102564102564,0.7327325536600918,0.267267446339849,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.3076923076923075,0.7276199888964106,0.2723800111035419,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.358974358974359,0.7214046207811992,0.2785953792188009,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.41025641025641,0.715700361007132,0.2842996389928672,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.4615384615384617,0.711200458987559,0.2887995410124346,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.5128205128205128,0.7078106552731088,0.2921893447268898,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.564102564102564,0.7052058460255499,0.2947941539744499,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.615384615384616,0.7031350830565327,0.2968649169434676,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.6666666666666665,0.7020072594885892,0.297992740511486,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.717948717948718,0.7042886046703883,0.2957113953295909,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.769230769230769,0.7103302343754678,0.2896697656242524,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.82051282051282,0.719155011201045,0.2808449887989531,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.871794871794872,0.7153028074064667,0.2846971925936523,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.923076923076923,0.7234352138810892,0.2765647861189099,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",3.9743589743589753,0.7243260391205957,0.2756739608794125,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.0256410256410255,0.72583000240845,0.2741699975915506,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.076923076923077,0.7267311757168862,0.2732688242835056,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.128205128205128,0.7268658526298145,0.2731341473703385,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.17948717948718,0.7262290950021792,0.2737709049978959,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.230769230769231,0.7248938740059125,0.2751061259939035,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.282051282051282,0.7229799552246434,0.2770200447753093,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.333333333333333,0.7206326850686123,0.2793673149313871,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.384615384615385,0.7180043468643185,0.2819956531356323,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.435897435897436,0.7152404435985762,0.2847595564015469,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.487179487179487,0.7124707257394227,0.2875292742605456,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.538461538461538,0.7098050967313315,0.2901949032688302,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.589743589743589,0.7073331588221213,0.2926668411777907,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.6410256410256405,0.7051258195484142,0.2948741804515859,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.6923076923076925,0.7032429734803815,0.2967570265196216,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.743589743589744,0.7017407576052607,0.2982592423948968,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.794871794871795,0.7006828488534127,0.2993171511465919,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.846153846153846,0.7001479807353295,0.2998520192646819,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.897435897435898,0.7002232302806017,0.2997767697193735,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",4.948717948717949,0.7009703986478097,0.2990296013521895,40.54
7.0,"[0.855, 0.375, 0.135, 0.495]",5.0,0.7023696905192632,0.2976303094807782,40.54
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.0,0.715570430130691,0.28442956986930995,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.051282051282051,0.7175905308482957,0.28240946915161014,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.1025641025641026,0.7196773172764159,0.2803226827235761,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.1538461538461537,0.7218499818820462,0.27815001811795076,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.2051282051282053,0.724102537968083,0.27589746203191995,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.2564102564102564,0.7264188220243529,0.27358117797564885,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.3076923076923075,0.728779815074053,0.2712201849259496,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.358974358974359,0.7311669354606829,0.2688330645395574,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.41025641025641,0.7335635068380706,0.2664364931619265,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.4615384615384617,0.7359554691622803,0.26404453083771195,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.5128205128205128,0.7383319447321687,0.26166805526783415,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.564102564102564,0.7406859388903384,0.2593140611096694,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.6153846153846154,0.7430158621422098,0.2569841378577942,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.6666666666666665,0.7453281387216014,0.2546718612783817,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.717948717948718,0.7476527725992477,0.2523472274007535,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.769230769230769,0.7500884423430499,0.24991155765696318,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.8205128205128203,0.7535121482807072,0.24648785171929144,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.871794871794872,0.7540447790629287,0.24595522093707214,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.923076923076923,0.7554525950645348,0.2445474049354875,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",3.9743589743589745,0.7568823342587072,0.2431176657412921,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.0256410256410255,0.7582268070653965,0.24177319293461025,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.076923076923077,0.7594770191375447,0.24052298086244664,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.128205128205128,0.7606409928154013,0.23935900718460498,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.17948717948718,0.7617243971418223,0.2382756028581902,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.230769230769231,0.7627351185273302,0.23726488147266575,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.282051282051282,0.7636749556162228,0.23632504438377572,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.333333333333333,0.7645458407460931,0.23545415925392968,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.384615384615385,0.7653492518534416,0.23465074814655298,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.435897435897436,0.7660871848831405,0.23391281511665166,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.487179487179487,0.7667610680016458,0.2332389319983211,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.538461538461538,0.7673731741780935,0.23262682582200575,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.589743589743589,0.7679259979200541,0.23207400207995788,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.6410256410256405,0.7684210606803364,0.23157893931966192,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.6923076923076925,0.7688617786276478,0.2311382213722957,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.743589743589744,0.7692508377114528,0.2307491622885499,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.794871794871795,0.7695910285534957,0.2304089714465045,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.846153846153846,0.7698854192207703,0.23011458077922783,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.897435897435898,0.770137332669601,0.22986266733041147,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",4.948717948717949,0.7703504087113964,0.22964959128860507,44.86
1.14916,"[1.0093, 0.25478, 1.215, 1.04741]",5.0,0.7705287277097729,0.22947127229022332,44.86
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.0,0.735914976413416,0.2640850235865816,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.051282051282051,0.7380697096718668,0.26193029032813464,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.1025641025641026,0.7401537283029216,0.25984627169710384,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.1538461538461537,0.7421817591772447,0.25781824082276694,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.2051282051282053,0.7441529457287294,0.2558470542711644,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.2564102564102564,0.7460608506252225,0.2539391493747573,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.3076923076923075,0.7478979766839992,0.25210202331596854,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.358974358974359,0.7496576556514306,0.2503423443483785,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.41025641025641,0.7513347768763907,0.24866522312480518,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.4615384615384617,0.7529258943669115,0.247074105633058,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.5128205128205128,0.7544299069219722,0.24557009307802977,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.564102564102564,0.7558476048145679,0.2441523951854194,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.6153846153846154,0.7571825912675284,0.2428174087324804,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.6666666666666665,0.7584424358267865,0.241557564173356,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.717948717948718,0.7596455131411252,0.2403544868595183,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.769230769230769,0.7608439021979485,0.23915609780204453,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.8205128205128203,0.7624730914297418,0.23752690857025688,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.871794871794872,0.7626045162798195,0.23739548372024266,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.923076923076923,0.7631468767843599,0.23685312321564012,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",3.9743589743589745,0.7636580159394849,0.23634198406051352,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.0256410256410255,0.7640956234672905,0.23590437653270888,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.076923076923077,0.7644601418129947,0.23553985818694753,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.128205128205128,0.7647579098397432,0.2352420901602534,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.17948717948718,0.7649929787462358,0.2350070212538951,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.230769230769231,0.765173066239417,0.23482693376058403,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.282051282051282,0.7653010184972507,0.2346989815027467,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.333333333333333,0.765380095795209,0.23461990420480971,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.384615384615385,0.76541328203553,0.23458671796451153,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.435897435897436,0.7654035652332265,0.23459643476694375,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.487179487179487,0.7653532968178323,0.2346467031821314,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.538461538461538,0.765265454769435,0.23473454523056575,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.589743589743589,0.7651432862368347,0.23485671376315778,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.6410256410256405,0.7649886780448747,0.23501132195510327,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.6923076923076925,0.7648048515046185,0.23519514849537415,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.743589743589744,0.7645943984599214,0.23540560154005075,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.794871794871795,0.7643598175461855,0.23564018245377422,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.846153846153846,0.7641036918527145,0.23589630814728638,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.897435897435898,0.7638286777475978,0.2361713222524017,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",4.948717948717949,0.7635375545729902,0.23646244542695477,44.55588
1.0,"[0.89148, 0.21047, 1.13897, 1.1111]",5.0,0.7632333145629383,0.23676668543709226,44.55588
1.0,"[1.215, 0.495, 0.375, 0.375]",3.0,0.7205902279482369,0.2794097720516771,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.051282051282051,0.7219741546408841,0.2780258453591231,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.102564102564102,0.723341423773138,0.2766585762268557,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.1538461538461537,0.7246837848279054,0.2753162151720968,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.2051282051282053,0.725993859336135,0.2740061406633505,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.2564102564102564,0.7272654068791337,0.2727345931208657,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.3076923076923075,0.7284934179021183,0.2715065820979491,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.358974358974359,0.7296741423188217,0.2703258576811535,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.41025641025641,0.7308051170403901,0.2691948829596068,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.4615384615384617,0.7318852245528982,0.2681147754472426,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.5128205128205128,0.7329149407831274,0.2670850592168736,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.564102564102564,0.7338967176593907,0.2661032823407699,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.615384615384616,0.7348360361108199,0.2651639638893468,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.6666666666666665,0.7357439626408293,0.2642560373592512,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.717948717948718,0.736645338683686,0.2633546613163239,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.769230769230769,0.7376159546466752,0.2623840453533335,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.82051282051282,0.7395009898498011,0.2604990101501958,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.871794871794872,0.7393160680048237,0.2606839319951852,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.923076923076923,0.7395511454872208,0.2604488545127794,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.9743589743589753,0.7397841996736308,0.2602158003262034,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.0256410256410255,0.7399810687134275,0.2600189312866119,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.076923076923077,0.7401382179256591,0.2598617820743387,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.128205128205128,0.7402571794742678,0.2597428205257315,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.17948717948718,0.74033985290283,0.2596601470971704,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.230769230769231,0.7403893068290576,0.259610693170941,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.282051282051282,0.7404074784873208,0.2595925215125924,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.333333333333333,0.7403964202411547,0.2596035797588489,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.384615384615385,0.7403576365155222,0.2596423634844776,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.435897435897436,0.7402937475364708,0.2597062524635611,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.487179487179487,0.7402060391286228,0.2597939608713813,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.538461538461538,0.7400962253821779,0.25990377461782,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.589743589743589,0.73996693093485,0.2600330690651505,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.6410256410256405,0.7398194680789673,0.2601805319207361,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.6923076923076925,0.7396555831191549,0.2603444168808504,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.743589743589744,0.7394768815465224,0.2605231184535522,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.794871794871795,0.7392849500251909,0.2607150499747024,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.846153846153846,0.7390813890741348,0.2609186109258757,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.897435897435898,0.7388678266531061,0.2611321733468602,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.948717948717949,0.738645953826032,0.2613540461739675,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",5.0,0.7384175841853968,0.2615824158146032,41.5
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.0,0.7428227442965446,0.25717725570346495,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.051282051282051,0.737879359607869,0.26212064039226457,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.1025641025641026,0.7330264778273617,0.2669735221726424,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.1538461538461537,0.72833053170221,0.2716694682977971,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.2051282051282053,0.72386928404763,0.276130715952368,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.2564102564102564,0.7197003307584693,0.28029966924153105,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.3076923076923075,0.7158605819526569,0.2841394180473489,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.358974358974359,0.7123713169788325,0.287628683021163,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.41025641025641,0.7092430557181076,0.29075694428186394,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.4615384615384617,0.7064794465602356,0.29352055343975975,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.5128205128205128,0.7040816652177905,0.29591833478220886,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.564102564102564,0.7020523868056817,0.297947613194328,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.6153846153846154,0.7004039681481354,0.29959603184991235,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.6666666666666665,0.6991768496449495,0.3008231503550446,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.717948717948718,0.6985035148803291,0.30149648511966887,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.769230769230769,0.6989271796780477,0.30107282032195093,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.8205128205128203,0.7091766599232313,0.29082334007675675,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.871794871794872,0.7027110571713167,0.2972889428287084,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.923076923076923,0.7018768294481714,0.29812317055060306,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",3.9743589743589745,0.7018245993203532,0.29817540067961157,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.0256410256410255,0.7019816366250685,0.2980183633749281,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.076923076923077,0.7022562395760926,0.29774376042391915,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.128205128205128,0.7026585556083295,0.29734144439164,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.17948717948718,0.7031996621794953,0.2968003378204998,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.230769230769231,0.7038834812499463,0.29611651875006484,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.282051282051282,0.7047036747082145,0.29529632529178007,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.333333333333333,0.7056517025904833,0.29434829740952134,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.384615384615385,0.7067183716749734,0.29328162832504007,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.435897435897436,0.7078949886775033,0.2921050113225067,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.487179487179487,0.7091731453300772,0.29082685466993535,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.538461538461538,0.7105471797536262,0.28945282024636504,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.589743589743589,0.7120123389560519,0.28798766104395296,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.6410256410256405,0.7135641708438338,0.286435829156168,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.6923076923076925,0.7152015307044258,0.2847984692955983,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.743589743589744,0.7169242804271272,0.2830757195728683,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.794871794871795,0.7187344495733633,0.28126555042661744,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.846153846153846,0.7206367775840405,0.2793632224159648,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.897435897435898,0.722639362757658,0.2773606372423418,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",4.948717948717949,0.7247547387143286,0.2752452612856891,44.86
1.69713,"[0.86083, 0.16037, 1.215, 1.14588]",5.0,0.7270015986676818,0.2729984013323197,44.86
6.0,"[0.735, 0.615, 0.615, 1.095]",3.0,0.7499845191709686,0.2500154808290335,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.051282051282051,0.737322479210745,0.2626775207892744,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.102564102564102,0.7255814153684408,0.2744185846315621,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.1538461538461537,0.7167200649550891,0.2832799350449005,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.2051282051282053,0.7117778509168328,0.2882221490831647,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.2564102564102564,0.7111120281181508,0.2888879718818445,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.3076923076923075,0.7145608339614861,0.2854391660385747,42.46
