height,radii list,wavelength,transmission,reflection,fitness
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.0,0.7198143423172267,0.2801856576827728,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.051282051282051,0.7218320709878874,0.27816792901214377,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.1025641025641026,0.7238676197153762,0.2761323802846252,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.1538461538461537,0.7259401712333571,0.27405982876664103,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.2051282051282053,0.7280460727939987,0.2719539272062946,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.2564102564102564,0.730172680245637,0.26982731975436247,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.3076923076923075,0.7323048956721518,0.2676951043278462,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.358974358974359,0.7344279999590231,0.2655720000409756,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.41025641025641,0.7365288151334184,0.2634711848665938,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.4615384615384617,0.7385960935974334,0.2614039064025701,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.5128205128205128,0.7406209384586351,0.25937906154136725,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.564102564102564,0.7425967503709487,0.2574032496290552,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.6153846153846154,0.7445198042932583,0.25548019570673663,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.6666666666666665,0.7463895886550991,0.2536104113448981,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.717948717948718,0.7482161249676729,0.25178387503231664,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.769230769230769,0.7500344890652481,0.24996551093475136,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.8205128205128203,0.7521433161512185,0.24785668384878307,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.871794871794872,0.753112992230775,0.2468870077692251,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.923076923076923,0.7543799690823109,0.2456200309176757,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",3.9743589743589745,0.7555983428561968,0.24440165714380258,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.0256410256410255,0.7567382838501612,0.24326171614984,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.076923076923077,0.7578007265689466,0.24219927343105016,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.128205128205128,0.7587896714496295,0.241210328550438,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.17948717948718,0.7597075436299943,0.24029245637012234,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.230769230769231,0.7605581386431216,0.23944186135670867,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.282051282051282,0.7613428881370506,0.23865711186294897,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.333333333333333,0.7620636298789791,0.23793637012102653,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.384615384615385,0.762722266505285,0.23727773349470974,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.435897435897436,0.7633209547532034,0.23667904524680858,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.487179487179487,0.763861300002717,0.2361386999974094,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.538461538461538,0.7643461733009416,0.2356538266990605,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.589743589743589,0.7647788292220078,0.23522117077798982,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.6410256410256405,0.7651613652938482,0.2348386347061583,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.6923076923076925,0.7654969673040141,0.23450303269597414,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.743589743589744,0.7657885968923297,0.23421140310765584,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.794871794871795,0.7660393727144488,0.2339606272855537,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.846153846153846,0.766252658227168,0.2337473417728341,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.897435897435898,0.7664320975770036,0.2335679024229976,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",4.948717948717949,0.7665817153843152,0.23341828461568814,44.86
1.10855,"[0.82615, 0.29343, 1.215, 1.08518]",5.0,0.7667060873724917,0.2332939126275356,44.86
9.0,"[0.375, 0.615, 1.095, 1.215]",3.0,0.7470048619889088,0.2529951380111121,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.051282051282051,0.762596849885358,0.2374031501146672,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.102564102564102,0.7671309081018068,0.2328690918980982,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.1538461538461537,0.7559759648295497,0.2440240351704501,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2051282051282053,0.7369527485772389,0.263047251422759,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2564102564102564,0.7192099397457955,0.2807900602542016,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.3076923076923075,0.7085546469589172,0.2914453530409394,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.358974358974359,0.707285037718595,0.2927149622814075,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.41025641025641,0.7149754534103179,0.285024546589677,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.4615384615384617,0.7291343979239371,0.2708656020760756,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.5128205128205128,0.7460001109583337,0.2539998890416632,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.564102564102564,0.7607549827128273,0.2392450172871747,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.615384615384616,0.7685337653069247,0.2314662346930199,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.6666666666666665,0.7669142960555888,0.2330857039443555,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.717948717948718,0.7573696332344345,0.2426303667654497,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.769230769230769,0.7433185320378374,0.256681467962113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.82051282051282,0.728157273801912,0.2718427261980963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.871794871794872,0.7142650622753639,0.2857349377246355,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.923076923076923,0.704139357523596,0.2958606424764124,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.9743589743589753,0.6987015567502894,0.3012984432497113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.0256410256410255,0.6990508752466639,0.3009491247532886,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.076923076923077,0.7043998022273052,0.2956001977726896,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.128205128205128,0.7157139199126961,0.2842860800873171,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.17948717948718,0.730617070564141,0.2693829294358559,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.230769230769231,0.7462493095959263,0.2537506904040963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.282051282051282,0.7596269703732834,0.2403730296267129,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.333333333333333,0.7686332617680341,0.2313667382319346,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.384615384615385,0.772330290952993,0.2276697090470036,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.435897435897436,0.770748301177386,0.2292516988226095,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.487179487179487,0.7645264364989132,0.2354735635010971,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.538461538461538,0.7546171130921152,0.2453828869078824,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.589743589743589,0.7421126828674637,0.2578873171325325,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6410256410256405,0.7282245231432034,0.2717754768568055,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6923076923076925,0.7144190236626213,0.2855809763373786,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.743589743589744,0.702542350753064,0.2974576492469357,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.794871794871795,0.6945198037792477,0.3054801962206928,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.846153846153846,0.6914096782589735,0.3085903217410634,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.897435897435898,0.6926813589577882,0.3073186410422094,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.948717948717949,0.6967569005852855,0.3032430994147247,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",5.0,0.7021377572947839,0.2978622427052134,44.38
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.0,0.7453165144909457,0.254683485509035,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.051282051282051,0.7406137151668819,0.25938628483311343,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.1025641025641026,0.7359203547248634,0.26407964527511857,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.1538461538461537,0.7313242580039337,0.2686757419960738,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.2051282051282053,0.7269144064823666,0.27308559351764217,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.2564102564102564,0.7227561462089548,0.2772438537910435,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.3076923076923075,0.7188927442146952,0.28110725578530443,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.358974358974359,0.7153508083056598,0.2846491916943404,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.41025641025641,0.7121451349693432,0.2878548650306567,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.4615384615384617,0.7092825781227348,0.2907174218772636,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.5128205128205128,0.7067658857331488,0.29323411426685025,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.564102564102564,0.7045975050643396,0.29540249493565907,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.6153846153846154,0.7027864963447144,0.29721350365525756,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.6666666666666665,0.7013636540507476,0.2986363459492523,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.717948717948718,0.7004379877561806,0.2995620122438192,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.769230769230769,0.7004787295783662,0.29952127042163096,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.8205128205128203,0.7098921862864875,0.2901078137134375,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.871794871794872,0.7036889113959469,0.2963110886040506,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.923076923076923,0.7028989642617639,0.2971010357382341,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",3.9743589743589745,0.7027866570978463,0.29721334290211837,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.0256410256410255,0.7028559943808289,0.2971440056191799,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.076923076923077,0.7030454892129344,0.2969545107870501,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.128205128205128,0.703368814972584,0.29663118502741304,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.17948717948718,0.703833531818131,0.2961664681818635,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.230769230769231,0.7044405006443708,0.2955594993556344,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.282051282051282,0.7051809233647798,0.29481907663521867,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.333333333333333,0.7060445868645402,0.29395541313543894,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.384615384615385,0.7070209612508869,0.29297903874911835,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.435897435897436,0.7081002460482564,0.29189975395173595,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.487179487179487,0.709272925252343,0.2907270747476612,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.538461538461538,0.7105320391206442,0.28946796087935206,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.589743589743589,0.7118715634698454,0.28812843653016423,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.6410256410256405,0.7132857020572088,0.28671429794274494,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.6923076923076925,0.7147714577644717,0.28522854223553307,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.743589743589744,0.7163267994403385,0.2836732005596641,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.794871794871795,0.7179515053337805,0.2820484946662142,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.846153846153846,0.7196475907960351,0.28035240920398097,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.897435897435898,0.7214197937449253,0.2785802062550732,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",4.948717948717949,0.7232763902075354,0.27672360979246335,44.71444
1.73108,"[0.89278, 0.25649, 1.17861, 1.07409]",5.0,0.7252305081361684,0.27476949186383104,44.71444
3.0,"[0.255, 0.375, 1.215, 0.135]",3.0,0.7180546464326095,0.2819453535673735,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.051282051282051,0.7127964322994279,0.2872035677005705,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.102564102564102,0.7086354262367099,0.2913645737633009,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.1538461538461537,0.7056283805919397,0.2943716194083267,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.2051282051282053,0.7037547723495509,0.2962452276503107,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.2564102564102564,0.7029423154880484,0.2970576845119554,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.3076923076923075,0.7030855566559984,0.2969144433443809,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.358974358974359,0.7040586179321113,0.2959413820678561,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.41025641025641,0.7057238018566855,0.2942761981433314,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.4615384615384617,0.7079378892000419,0.2920621107999486,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.5128205128205128,0.7105578367860103,0.2894421632142672,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.564102564102564,0.713447531484725,0.286552468515118,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.615384615384616,0.7164882361740544,0.2835117638262969,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.6666666666666665,0.71960212625185,0.2803978737481444,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.717948717948718,0.7228334802431472,0.2771665197568428,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.769230769230769,0.7268780773110564,0.273121922688916,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.82051282051282,0.7780693525090092,0.221930647490883,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.871794871794872,0.7492124437842322,0.2507875562157614,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.923076923076923,0.7465628290211433,0.2534371709788465,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.9743589743589753,0.7465322238840929,0.253467776115906,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.0256410256410255,0.7472775470230149,0.2527224529770084,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.076923076923077,0.7480168655054299,0.2519831344945882,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.128205128205128,0.7484899502163511,0.2515100497836521,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.17948717948718,0.7486215047172452,0.2513784952827549,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.230769230769231,0.7484027757016953,0.2515972242983085,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.282051282051282,0.7478511608997139,0.2521488391005007,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.333333333333333,0.7469948661729345,0.253005133827074,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.384615384615385,0.745865860026925,0.2541341399727983,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.435897435897436,0.7444972819034213,0.2555027180965447,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.487179487179487,0.7429200027545502,0.2570799972454617,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.538461538461538,0.7411635678815651,0.2588364321184206,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.589743589743589,0.7392554519351423,0.2607445480648567,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.6410256410256405,0.7372186904712311,0.2627813095287689,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.6923076923076925,0.735073448797355,0.2649265512026436,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.743589743589744,0.7328365097824725,0.2671634902175288,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.794871794871795,0.7305212617767823,0.2694787382231997,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.846153846153846,0.7281376126352719,0.2718623873647283,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.897435897435898,0.7256918336413766,0.2743081663586251,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.948717948717949,0.7231862940765671,0.2768137059234336,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",5.0,0.7206190284199244,0.2793809715800184,44.86
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.0,0.7367824264819737,0.2632175735180251,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.051282051282051,0.7390050569688881,0.2609949430310654,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.1025641025641026,0.7411542877962145,0.25884571220377195,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.1538461538461537,0.7432460064974242,0.25675399350255457,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.2051282051282053,0.7452797985646332,0.25472020143537316,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.2564102564102564,0.7472492484456125,0.25275075155438914,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.3076923076923075,0.7491466867501013,0.2508533132498986,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.358974358974359,0.750965199064448,0.24903480093555447,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.41025641025641,0.752699410923112,0.24730058907688732,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.4615384615384617,0.7543455729372949,0.2456544270627157,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.5128205128205128,0.7559024052829582,0.24409759471705977,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.564102564102564,0.7573704435136909,0.24262955648631312,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.6153846153846154,0.7587530273724742,0.2412469726275281,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.6666666666666665,0.7600572619198738,0.23994273808012656,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.717948717948718,0.7613011135918638,0.23869888640813777,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.769230769230769,0.7625351604307088,0.23746483956928863,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.8205128205128203,0.7641824860429592,0.2358175139570388,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.871794871794872,0.764373487532851,0.23562651246714672,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.923076923076923,0.764958503008897,0.23504149699109061,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",3.9743589743589745,0.7655090193471239,0.23449098065285687,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.0256410256410255,0.7659822865610799,0.23401771343889635,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.076923076923077,0.7663787066696919,0.23362129333031065,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.128205128205128,0.7667049081115958,0.23329509188839884,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.17948717948718,0.7669654519504546,0.2330345480495424,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.230769230769231,0.7671680116801762,0.2328319883199594,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.282051282051282,0.7673157421315592,0.23268425786843797,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.333333333333333,0.7674120924835732,0.2325879075163228,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.384615384615385,0.7674601600152671,0.23253983998477562,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.435897435897436,0.7674631413265025,0.23253685867349871,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.487179487179487,0.7674234504216809,0.23257654957831442,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.538461538461538,0.7673442121207016,0.23265578787929253,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.589743589743589,0.7672288688921234,0.2327711311078028,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.6410256410256405,0.7670794007901284,0.2329205992098515,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.6923076923076925,0.7668991218558164,0.2331008781441823,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.743589743589744,0.766690725381725,0.2333092746182732,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.794871794871795,0.7664568155563101,0.2335431844437048,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.846153846153846,0.7662000783036508,0.23379992169635055,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.897435897435898,0.7659232717546731,0.23407672824530137,44.61516
1.0,"[0.90381, 0.27009, 1.15379, 1.12673]",4.948717948717949,0.7656292771987434,0.23437072280125604,44.61516
