height,radii list,wavelength,transmission,reflection,fitness
9.53665,"[0.135, 1.20605, 1.215, 0.92733]",4.948717948717949,0.7369170187875056,0.2630829812124951,2.215
9.53665,"[0.135, 1.20605, 1.215, 0.92733]",5.0,0.7273230505413669,0.2726769494586326,2.215
3.0,"[0.855, 1.095, 0.735, 1.095]",3.0,0.7275513617531819,0.2724486382468176,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.051282051282051,0.7209764642383084,0.27902353576169003,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.1025641025641026,0.7156481343622233,0.28435186563777615,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.1538461538461537,0.71142332582613,0.2885766741739125,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.2051282051282053,0.7084071791424056,0.29159282085759697,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.2564102564102564,0.7066564344633506,0.2933435655366468,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.3076923076923075,0.7061573135404267,0.29384268645958844,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.358974358974359,0.7068422970865896,0.2931577029133844,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.41025641025641,0.7086073083332931,0.29139269166670767,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.4615384615384617,0.7113243014175078,0.2886756985825427,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.5128205128205128,0.7148501478939011,0.2851498521060831,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.564102564102564,0.7190328296430007,0.28096717035699853,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.6153846153846154,0.7237167654458541,0.27628323455413756,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.6666666666666665,0.728747282424231,0.2712527175757823,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.717948717948718,0.733975173596205,0.2660248264037805,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.769230769230769,0.7392630886892334,0.2607369113107737,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.8205128205128203,0.7445446800593959,0.25545531994060355,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.871794871794872,0.7495856458053246,0.2504143541946602,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.923076923076923,0.7542086021607437,0.2457913978392662,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",3.9743589743589745,0.7585099112360205,0.24149008876398073,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.0256410256410255,0.7623818987178479,0.23761810128216274,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.076923076923077,0.7657649968849878,0.23423500311498166,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.128205128205128,0.7686225503748758,0.2313774496251187,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.17948717948718,0.7709268810195469,0.2290731189804762,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.230769230769231,0.7726727614656191,0.2273272385343828,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.282051282051282,0.773865293452309,0.22613470654767787,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.333333333333333,0.7745216843442505,0.22547831565575957,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.384615384615385,0.7746679181249428,0.22533208187502146,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.435897435897436,0.7743368375270795,0.22566316247293491,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.487179487179487,0.773565810716482,0.22643418928345851,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.538461538461538,0.7723959871790601,0.22760401282093998,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.589743589743589,0.7708712714294796,0.22912872857052266,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.6410256410256405,0.7690350214835959,0.2309649785164001,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.6923076923076925,0.766931049602951,0.23306895039705025,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.743589743589744,0.764601871250654,0.2353981287493461,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.794871794871795,0.7620880960036053,0.23791190399639897,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.846153846153846,0.7594280592063719,0.24057194079362648,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.897435897435898,0.756657427882494,0.24334257211747004,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",4.948717948717949,0.7538089539925698,0.2461910460073928,1.7349999999999999
3.0,"[0.855, 1.095, 0.735, 1.095]",5.0,0.7509123428414595,0.24908765715854056,1.7349999999999999
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.0,0.7347326598192314,0.26526734018073633,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.051282051282051,0.7383960521247699,0.26160394787517094,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.1025641025641026,0.7518997429184547,0.2481002570815414,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.1538461538461537,0.7682404892841452,0.23175951071592496,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.2051282051282053,0.7781493850176036,0.2218506149823619,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.2564102564102564,0.7759761993898282,0.22402380061023025,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.3076923076923075,0.7635944193240006,0.23640558067599377,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.358974358974359,0.7474381460720101,0.25256185392801883,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.41025641025641,0.7340670897685877,0.2659329102314084,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.4615384615384617,0.7275815012950031,0.27241849870505463,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.5128205128205128,0.7283040085353714,0.27169599146463175,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.564102564102564,0.7342698604127773,0.2657301395872244,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.6153846153846154,0.7430277963505519,0.25697220364945733,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.6666666666666665,0.752681336631017,0.24731866336890837,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.717948717948718,0.7620006482294883,0.23799935177050596,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.769230769230769,0.7664010599129116,0.2335989400870995,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.8205128205128203,0.7658747064006827,0.2341252935992778,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.871794871794872,0.7684193893174067,0.23158061068256725,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.923076923076923,0.7445193053609872,0.25548069463901524,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",3.9743589743589745,0.7327194062374742,0.2672805937624881,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.0256410256410255,0.728147184329669,0.27185281567037983,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.076923076923077,0.7140634490111308,0.28593655098889453,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.128205128205128,0.7090919027044382,0.29090809729547423,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.17948717948718,0.7076879027984029,0.2923120972015405,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.230769230769231,0.7100239368843486,0.2899760631156513,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.282051282051282,0.7157612436458346,0.28423875635415957,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.333333333333333,0.7238748540357164,0.27612514596428495,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.384615384615385,0.732831913023764,0.267168086976248,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.435897435897436,0.7410782222162478,0.25892177778375614,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.487179487179487,0.7474226647961655,0.2525773352038499,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.538461538461538,0.7511524793926504,0.24884752060735021,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.589743589743589,0.751975818494112,0.24802418150589053,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.6410256410256405,0.7499251854757492,0.25007481452425057,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.6923076923076925,0.7452846513574728,0.25471534864252837,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.743589743589744,0.7385710618530061,0.2614289381470547,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.794871794871795,0.7305932749893014,0.2694067250106984,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.846153846153846,0.7224781552816623,0.27752184471834046,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.897435897435898,0.715377756901016,0.2846222430989855,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",4.948717948717949,0.7099194855596375,0.29008051444036226,2.215
9.6868,"[0.56605, 0.58209, 1.215, 0.46558]",5.0,0.7060701952456649,0.29392980475430625,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.0,0.7580667444604143,0.2419332555395875,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.051282051282051,0.7418037326021928,0.2581962673978057,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.1025641025641026,0.735541951344984,0.26445804865501665,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.1538461538461537,0.7410845527412903,0.25891544725871685,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.2051282051282053,0.7550018452338884,0.24499815476612177,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.2564102564102564,0.7695938252781604,0.23040617472189884,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.3076923076923075,0.7769698068657813,0.22303019313419611,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.358974358974359,0.7735163532409602,0.22648364675903102,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.41025641025641,0.7615127450372606,0.23848725496270204,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.4615384615384617,0.7469405572726937,0.25305944272731007,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.5128205128205128,0.7349883072990722,0.2650116927009185,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.564102564102564,0.727908103102462,0.27209189689753593,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.6153846153846154,0.7259357770991672,0.27406422290067356,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.6666666666666665,0.7287036362846269,0.27129636371536636,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.717948717948718,0.7372909510770276,0.262709048922969,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.769230769230769,0.7480774172895573,0.25192258271043083,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.8205128205128203,0.7567127149928898,0.24328728500710192,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.871794871794872,0.7632753642145577,0.2367246357854354,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.923076923076923,0.7590779195468087,0.24092208045324356,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",3.9743589743589745,0.7557740108713339,0.2442259891286661,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.0256410256410255,0.7439533521327192,0.2560466478672768,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.076923076923077,0.7334420176891701,0.2665579823108264,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.128205128205128,0.7223627264578946,0.27763727354213336,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.17948717948718,0.712811761747613,0.28718823825239853,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.230769230769231,0.706147023629288,0.2938529763707034,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.282051282051282,0.7033346132398184,0.2966653867601787,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.333333333333333,0.7047548274340504,0.29524517256597316,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.384615384615385,0.7099111118444558,0.2900888881555445,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.435897435897436,0.7175328213609593,0.28246717863904286,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.487179487179487,0.726084384920378,0.2739156150796323,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.538461538461538,0.7342220957451155,0.26577790425489556,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.589743589743589,0.7409443438944975,0.25905565610551434,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.6410256410256405,0.745561471217137,0.2544385287828737,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.6923076923076925,0.7476450724454838,0.25235492755451555,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.743589743589744,0.747015154467989,0.2529848455320104,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.794871794871795,0.743799034897219,0.25620096510278295,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.846153846153846,0.7385656254514583,0.26143437454855506,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.897435897435898,0.7323562604835467,0.26764373951643833,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",4.948717948717949,0.7262663464140698,0.27373365358591706,2.215
10.0,"[0.54382, 0.54138, 1.215, 0.46825]",5.0,0.7208389966411756,0.2791610033587933,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.0,0.7767021361240213,0.223297863875979,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.051282051282051,0.7599159050298133,0.24008409497006764,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.1025641025641026,0.7318796159552944,0.2681203840447037,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.1538461538461537,0.7098244036688575,0.2901755963311426,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.2051282051282053,0.7042346632268135,0.2957653367730407,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.2564102564102564,0.7180268887346947,0.2819731112653004,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.3076923076923075,0.745324828329512,0.2546751716704816,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.358974358974359,0.7735219308831982,0.22647806911681898,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.41025641025641,0.7891501792838882,0.21084982071610936,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.4615384615384617,0.7856170198158532,0.2143829801841501,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.5128205128205128,0.7669385467237916,0.23306145327620859,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.564102564102564,0.7442170387533552,0.25578296124657046,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.6153846153846154,0.7260662443772973,0.27393375562270156,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.6666666666666665,0.7167700069253449,0.2832299930746542,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.717948717948718,0.7163644199246906,0.28363558007530704,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.769230769230769,0.7228468799988028,0.2771531200012004,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.8205128205128203,0.7405593153047423,0.2594406846952567,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.871794871794872,0.7565708813238831,0.24342911867611455,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.923076923076923,0.7690637580864337,0.23093624191368978,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",3.9743589743589745,0.7807801579071983,0.21921984209280165,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.0256410256410255,0.7830625219664114,0.21693747803358587,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.076923076923077,0.7762454084522719,0.22375459154771518,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.128205128205128,0.7623888222968345,0.23761117770316395,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.17948717948718,0.7478452190304428,0.25215478096955873,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.230769230769231,0.7321142991223747,0.26788570087762315,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.282051282051282,0.718329480760628,0.281670519239529,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.333333333333333,0.7083690776075685,0.29163092239243404,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.384615384615385,0.7031278613807309,0.2968721386192695,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.435897435897436,0.702787656453487,0.2972123435465135,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.487179487179487,0.7069630716952628,0.2930369283046665,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.538461538461538,0.71485369413277,0.28514630586723094,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.589743589743589,0.7253858045896333,0.2746141954104276,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.6410256410256405,0.7373451406746295,0.26265485932536786,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.6923076923076925,0.7494708727699715,0.2505291272300309,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.743589743589744,0.7605131133280252,0.23948688667197243,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.794871794871795,0.7693313550412743,0.23066864495872375,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.846153846153846,0.7750368986537592,0.22496310134624,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.897435897435898,0.777129011509768,0.22287098849025366,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",4.948717948717949,0.7755639514761956,0.224436048523805,2.215
9.96691,"[0.14216, 1.215, 1.215, 0.98357]",5.0,0.7707360331799833,0.22926396682003886,2.215
2.0,"[1.215, 0.495, 1.095, 1.095]",3.0,0.7892787738562898,0.21072122614370722,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.051282051282051,0.7879562582362951,0.2120437417637061,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.1025641025641026,0.7859060111919408,0.2140939888080344,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.1538461538461537,0.7829883157442848,0.21701168425571704,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.2051282051282053,0.7793001593297049,0.220699840670294,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.2564102564102564,0.77499869411143,0.2250013058885835,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.3076923076923075,0.7702441451850055,0.2297558548149947,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.358974358974359,0.7651826492256271,0.23481735077435315,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.41025641025641,0.7599411614298754,0.24005883857013147,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.4615384615384617,0.7546261850404647,0.24537381495953517,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.5128205128205128,0.7493252735408819,0.2506747264591158,2.0949999999999998
2.0,"[1.215, 0.495, 1.095, 1.095]",3.564102564102564,0.7441076765165552,0.2558923234834481,2.0949999999999998
