height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.255, 0.375, 1.215, 0.135]",3.2051282051282053,0.7037547723495509,0.2962452276503107,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.2564102564102564,0.7029423154880484,0.2970576845119554,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.3076923076923075,0.7030855566559984,0.2969144433443809,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.358974358974359,0.7040586179321113,0.2959413820678561,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.41025641025641,0.7057238018566855,0.2942761981433314,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.4615384615384617,0.7079378892000419,0.2920621107999486,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.5128205128205128,0.7105578367860103,0.2894421632142672,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.564102564102564,0.713447531484725,0.286552468515118,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.615384615384616,0.7164882361740544,0.2835117638262969,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.6666666666666665,0.71960212625185,0.2803978737481444,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.717948717948718,0.7228334802431472,0.2771665197568428,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.769230769230769,0.7268780773110564,0.273121922688916,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.82051282051282,0.7780693525090092,0.221930647490883,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.871794871794872,0.7492124437842322,0.2507875562157614,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.923076923076923,0.7465628290211433,0.2534371709788465,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.9743589743589753,0.7465322238840929,0.253467776115906,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.0256410256410255,0.7472775470230149,0.2527224529770084,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.076923076923077,0.7480168655054299,0.2519831344945882,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.128205128205128,0.7484899502163511,0.2515100497836521,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.17948717948718,0.7486215047172452,0.2513784952827549,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.230769230769231,0.7484027757016953,0.2515972242983085,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.282051282051282,0.7478511608997139,0.2521488391005007,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.333333333333333,0.7469948661729345,0.253005133827074,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.384615384615385,0.745865860026925,0.2541341399727983,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.435897435897436,0.7444972819034213,0.2555027180965447,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.487179487179487,0.7429200027545502,0.2570799972454617,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.538461538461538,0.7411635678815651,0.2588364321184206,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.589743589743589,0.7392554519351423,0.2607445480648567,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.6410256410256405,0.7372186904712311,0.2627813095287689,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.6923076923076925,0.735073448797355,0.2649265512026436,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.743589743589744,0.7328365097824725,0.2671634902175288,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.794871794871795,0.7305212617767823,0.2694787382231997,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.846153846153846,0.7281376126352719,0.2718623873647283,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.897435897435898,0.7256918336413766,0.2743081663586251,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.948717948717949,0.7231862940765671,0.2768137059234336,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",5.0,0.7206190284199244,0.2793809715800184,44.86
1.0,"[1.215, 0.495, 0.375, 0.375]",3.0,0.7205902279482369,0.2794097720516771,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.051282051282051,0.7219741546408841,0.2780258453591231,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.102564102564102,0.723341423773138,0.2766585762268557,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.1538461538461537,0.7246837848279054,0.2753162151720968,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.2051282051282053,0.725993859336135,0.2740061406633505,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.2564102564102564,0.7272654068791337,0.2727345931208657,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.3076923076923075,0.7284934179021183,0.2715065820979491,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.358974358974359,0.7296741423188217,0.2703258576811535,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.41025641025641,0.7308051170403901,0.2691948829596068,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.4615384615384617,0.7318852245528982,0.2681147754472426,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.5128205128205128,0.7329149407831274,0.2670850592168736,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.564102564102564,0.7338967176593907,0.2661032823407699,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.615384615384616,0.7348360361108199,0.2651639638893468,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.6666666666666665,0.7357439626408293,0.2642560373592512,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.717948717948718,0.736645338683686,0.2633546613163239,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.769230769230769,0.7376159546466752,0.2623840453533335,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.82051282051282,0.7395009898498011,0.2604990101501958,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.871794871794872,0.7393160680048237,0.2606839319951852,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.923076923076923,0.7395511454872208,0.2604488545127794,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.9743589743589753,0.7397841996736308,0.2602158003262034,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.0256410256410255,0.7399810687134275,0.2600189312866119,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.076923076923077,0.7401382179256591,0.2598617820743387,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.128205128205128,0.7402571794742678,0.2597428205257315,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.17948717948718,0.74033985290283,0.2596601470971704,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.230769230769231,0.7403893068290576,0.259610693170941,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.282051282051282,0.7404074784873208,0.2595925215125924,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.333333333333333,0.7403964202411547,0.2596035797588489,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.384615384615385,0.7403576365155222,0.2596423634844776,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.435897435897436,0.7402937475364708,0.2597062524635611,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.487179487179487,0.7402060391286228,0.2597939608713813,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.538461538461538,0.7400962253821779,0.25990377461782,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.589743589743589,0.73996693093485,0.2600330690651505,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.6410256410256405,0.7398194680789673,0.2601805319207361,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.6923076923076925,0.7396555831191549,0.2603444168808504,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.743589743589744,0.7394768815465224,0.2605231184535522,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.794871794871795,0.7392849500251909,0.2607150499747024,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.846153846153846,0.7390813890741348,0.2609186109258757,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.897435897435898,0.7388678266531061,0.2611321733468602,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.948717948717949,0.738645953826032,0.2613540461739675,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",5.0,0.7384175841853968,0.2615824158146032,41.5
3.0,"[0.255, 0.615, 0.135, 0.135]",3.0,0.7007204078633648,0.2992795921366477,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.051282051282051,0.700416741060665,0.2995832589393955,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.102564102564102,0.7004162779518381,0.2995837220481518,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.1538461538461537,0.7006841261278822,0.2993158738721207,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.2051282051282053,0.701175419976074,0.2988245800234436,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.2564102564102564,0.7018408920837603,0.2981591079164597,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.3076923076923075,0.7026312820542215,0.2973687179457787,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.358974358974359,0.7035005404079594,0.2964994595920471,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.41025641025641,0.7044079338371828,0.2955920661628146,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.4615384615384617,0.7053192741244554,0.2946807258753552,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.5128205128205128,0.7062076131451711,0.2937923868547427,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.564102564102564,0.7070537330032296,0.2929462669967678,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.615384615384616,0.7078472059008071,0.2921527940979065,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.6666666666666665,0.7085896011130628,0.2914103988869382,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.717948717948718,0.7093056238362592,0.2906943761642376,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.769230769230769,0.710094594286255,0.2899054057137789,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.82051282051282,0.7116759998429318,0.2883240001570724,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.871794871794872,0.7114986997207758,0.2885013002792214,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.923076923076923,0.711662911662102,0.2883370883378832,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.9743589743589753,0.7117774431117393,0.2882225568832784,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.0256410256410255,0.7118126004235875,0.2881873995761839,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.076923076923077,0.7117654160662187,0.2882345839335916,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.128205128205128,0.7116397274154419,0.2883602725845579,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.17948717948718,0.7114411173525658,0.2885588826474339,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.230769230769231,0.7111777419070684,0.2888222580927516,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.282051282051282,0.7108565802382292,0.2891434197617679,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.333333333333333,0.7104848197110325,0.2895151802887984,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.384615384615385,0.7100693580542594,0.2899306419457419,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.435897435897436,0.7096168027836748,0.2903831972171417,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.487179487179487,0.7091331313428068,0.2908668686571924,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.538461538461538,0.7086240798132765,0.2913759201873414,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.589743589743589,0.7080949993154914,0.2919050006845073,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.6410256410256405,0.7075502292881927,0.292449770711807,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.6923076923076925,0.706994537902322,0.2930054620976781,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.743589743589744,0.7064318576006433,0.293568142399357,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.794871794871795,0.7058657409036668,0.2941342590963318,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.846153846153846,0.7052995025601478,0.2947004974398469,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.897435897435898,0.7047362621383324,0.295263737863026,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",4.948717948717949,0.70417903763133,0.2958209623683813,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",5.0,0.7036308855555801,0.2963691144443948,40.54
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.0,0.7361794031927028,0.2638205968072982,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.051282051282051,0.7384454708766224,0.26155452912336713,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.1025641025641026,0.7406396396958846,0.25936036030411835,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.1538461538461537,0.7427760232305919,0.2572239767694005,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.2051282051282053,0.7448533411696148,0.2551466588393483,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.2564102564102564,0.7468648648712362,0.2531351351287425,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.3076923076923075,0.7488029391004892,0.2511970608993544,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.358974358974359,0.750660889256043,0.24933911074394374,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.41025641025641,0.7524337805768192,0.24756621942317844,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.4615384615384617,0.7541185728844284,0.24588142711555694,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.5128205128205128,0.7557149393638333,0.2442850606361633,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.564102564102564,0.7572249153545129,0.24277508464547332,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.6153846153846154,0.7586542647628411,0.24134573523715858,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.6666666666666665,0.7600147472239179,0.23998525277624566,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.717948717948718,0.7613331263255853,0.23866687367441886,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.769230769230769,0.7626875542912904,0.23731244570871105,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.8205128205128203,0.764754732621155,0.2352452673788149,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.871794871794872,0.7645990404281323,0.2354009595718763,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.923076923076923,0.7650898392273138,0.23491016077263752,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",3.9743589743589745,0.7655777137575548,0.23442228624244277,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.0256410256410255,0.7659911503928187,0.23400884960708698,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.076923076923077,0.7663268194907227,0.23367318050926633,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.128205128205128,0.7665923758944216,0.23340762410557597,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.17948717948718,0.7667927110357711,0.23320728896422757,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.230769230769231,0.7669379276869005,0.2330620723130964,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.282051282051282,0.7670311240709967,0.23296887592900756,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.333333333333333,0.7670758627177724,0.23292413728222794,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.384615384615385,0.7670752355838275,0.23292476441617596,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.435897435897436,0.7670323363949101,0.23296766360508775,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.487179487179487,0.7669496440582502,0.23305035594059004,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.538461538461538,0.7668300337479439,0.23316996625205358,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.589743589743589,0.7666765090423129,0.2333234909576825,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.6410256410256405,0.7664907090696503,0.23350929093035458,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.6923076923076925,0.7662761217027075,0.23372387829733074,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.743589743589744,0.7660352766964873,0.23396472330350457,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.794871794871795,0.7657705491589685,0.23422945084099825,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.846153846153846,0.7654844176974316,0.23451558230254685,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.897435897435898,0.7651794258272809,0.2348205741727047,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",4.948717948717949,0.7648582211661583,0.23514177883383874,44.46328
1.0,"[0.95563, 0.135, 1.11582, 1.12567]",5.0,0.764523633906822,0.23547636609317718,44.46328
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.0,0.7140328938016713,0.2859671061983295,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.051282051282051,0.7110994865702287,0.28890051342980366,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.1025641025641026,0.7084153834566055,0.29158461654336687,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.1538461538461537,0.7060435715206292,0.2939564284793711,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.2051282051282053,0.7040190270869703,0.2959809729130186,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.2564102564102564,0.7023525007692709,0.2976474992307087,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.3076923076923075,0.7010403042898959,0.2989596957101023,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.358974358974359,0.7000711915039292,0.299928808496075,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.41025641025641,0.6994306440627073,0.3005693559373054,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.4615384615384617,0.6991035994979258,0.3008964005020699,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.5128205128205128,0.6990774982216326,0.3009225017783696,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.564102564102564,0.6993447768286337,0.30065522317136767,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.6153846153846154,0.6999085997206601,0.3000914002792584,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.6666666666666665,0.7007951667706168,0.2992048332292804,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.717948717948718,0.7020940556278892,0.2979059443720993,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.769230769230769,0.7041343750106268,0.29586562498935337,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.8205128205128203,0.7105113998720488,0.2894886001279511,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.871794871794872,0.7085160382005528,0.2914839617994642,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.923076923076923,0.7093463446968843,0.2906536553031151,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",3.9743589743589745,0.7105647838028671,0.2894352161971297,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.0256410256410255,0.7118833680093021,0.28811663199069754,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.076923076923077,0.7132633997145401,0.2867366002854606,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.128205128205128,0.7147093108477106,0.2852906891522838,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.17948717948718,0.7162232973822672,0.28377670261773125,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.230769230769231,0.7178046712305507,0.28219532876945047,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.282051282051282,0.7194470553858601,0.2805529446141523,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.333333333333333,0.7211435599755872,0.27885644002462606,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.384615384615385,0.7228873429881488,0.2771126570117758,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.435897435897436,0.7246721633564193,0.27532783664357896,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.487179487179487,0.7264918468679483,0.2735081531316638,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.538461538461538,0.7283427874329641,0.2716572125670236,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.589743589743589,0.7302219333955813,0.2697780666044478,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.6410256410256405,0.7321260552547578,0.2678739447452426,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.6923076923076925,0.7340544920248879,0.26594550797513544,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.743589743589744,0.7360070688053059,0.2639929311946574,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.794871794871795,0.7379850517653581,0.2620149482346375,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.846153846153846,0.7399914552841247,0.26000854471589147,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.897435897435898,0.7420314203570735,0.2579685796429244,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",4.948717948717949,0.744112861997057,0.25588713800294594,44.86
1.51775,"[0.82311, 0.19373, 1.215, 1.15346]",5.0,0.7462475085768393,0.253752491423177,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.0,0.71212209998605,0.2878779000139636,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.051282051282051,0.7167268975063991,0.2832731024934505,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.102564102564102,0.7231541445502077,0.2768458554497892,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.1538461538461537,0.7308405259091736,0.2691594740908248,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.2051282051282053,0.739103660714783,0.2608963392852169,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.2564102564102564,0.7472363524540349,0.2527636475459621,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.3076923076923075,0.7545889396649014,0.2454110603349663,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.358974358974359,0.7606254544091544,0.2393745455908432,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.41025641025641,0.7649445406439422,0.2350554593560539,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.4615384615384617,0.7672810654599266,0.2327189345400854,44.86
4.0,"[0.135, 0.735, 1.215, 0.855]",3.5128205128205128,0.7675179695074488,0.2324820304925142,44.86
