height,radii list,wavelength,transmission,reflection,fitness
1.73487,"[0.86963, 0.15976, 1.215, 1.19858]",4.743589743589744,0.7125348601782627,0.28746513982172645,44.86
1.73487,"[0.86963, 0.15976, 1.215, 1.19858]",4.794871794871795,0.7142594873853659,0.28574051261464695,44.86
1.73487,"[0.86963, 0.15976, 1.215, 1.19858]",4.846153846153846,0.7160990515657132,0.2839009484342848,44.86
1.73487,"[0.86963, 0.15976, 1.215, 1.19858]",4.897435897435898,0.7180637594753041,0.28193624052469757,44.86
1.73487,"[0.86963, 0.15976, 1.215, 1.19858]",4.948717948717949,0.7201691911884698,0.27983080881153005,44.86
1.73487,"[0.86963, 0.15976, 1.215, 1.19858]",5.0,0.7224384504825903,0.2775615495174251,44.86
8.0,"[0.855, 0.255, 0.495, 0.375]",3.0,0.7466918718031254,0.2533081281968729,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.051282051282051,0.7441569438395047,0.2558430561607213,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.102564102564102,0.7369500122451386,0.2630499877548611,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.1538461538461537,0.7281081768684582,0.2718918231314426,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.2051282051282053,0.7205297076753145,0.2794702923247522,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.2564102564102564,0.715618281447942,0.2843817185521932,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.3076923076923075,0.7135793071116823,0.2864206928883647,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.358974358974359,0.7141385252556843,0.2858614747443125,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.41025641025641,0.7169096520439374,0.2830903479560615,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.4615384615384617,0.7213722146832197,0.278627785316738,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.5128205128205128,0.7265215896328029,0.2734784103671958,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.564102564102564,0.7310206519896966,0.2689793480103033,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.615384615384616,0.7339074001785768,0.2660925998214138,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.6666666666666665,0.7346997793178299,0.265300220682201,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.717948717948718,0.7331375749507867,0.2668624250492171,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.769230769230769,0.7296251781340579,0.2703748218653831,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.82051282051282,0.7272749437007333,0.2727250562992682,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.871794871794872,0.7222630339849742,0.277736966015027,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.923076923076923,0.7161611845636662,0.2838388154362529,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",3.9743589743589753,0.7126419015516449,0.2873580984484188,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.0256410256410255,0.7093715965234711,0.2906284034765261,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.076923076923077,0.706908481942636,0.2930915180571691,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.128205128205128,0.7054715943707551,0.2945284056292411,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.17948717948718,0.7051301371425188,0.2948698628574832,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.230769230769231,0.7058551499659241,0.2941448500340773,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.282051282051282,0.7075363257174065,0.2924636742825943,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.333333333333333,0.709990598632347,0.2900094013677342,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.384615384615385,0.712964729474484,0.287035270525517,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.435897435897436,0.7161496132213632,0.283850386778635,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.487179487179487,0.71921816006913,0.2807818399308708,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.538461538461538,0.7218790000327483,0.278120999967252,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.589743589743589,0.7239188810905043,0.2760811189094949,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.6410256410256405,0.7252155792711608,0.2747844207288048,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.6923076923076925,0.7257296621810627,0.2742703378189153,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.743589743589744,0.725482429132249,0.2745175708677518,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.794871794871795,0.7245366274772379,0.2754633725227599,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.846153846153846,0.72298017464646,0.2770198253535392,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.897435897435898,0.7209146580911666,0.2790853419088518,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",4.948717948717949,0.7184513180364808,0.2815486819635187,41.98
8.0,"[0.855, 0.255, 0.495, 0.375]",5.0,0.7157200867117194,0.284279913288281,41.98
6.0,"[0.735, 0.375, 0.615, 0.975]",3.0,0.7340167649612982,0.2659832350387071,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.051282051282051,0.7235500270121995,0.2764499729878049,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.102564102564102,0.7148728715723516,0.2851271284276444,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.1538461538461537,0.7091436149798075,0.2908563850201869,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.2051282051282053,0.7070420149197391,0.2929579850803729,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.2564102564102564,0.7088474023245673,0.2911525976754308,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.3076923076923075,0.7141679974966608,0.285832002503312,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.358974358974359,0.7217318928353824,0.2782681071646166,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.41025641025641,0.7298495212792669,0.2701504787207523,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.4615384615384617,0.7370910448255386,0.2629089551744599,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.5128205128205128,0.7425193605432381,0.2574806394567629,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.564102564102564,0.745593653910215,0.2544063460897858,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.615384615384616,0.7460238487340991,0.2539761512658989,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.6666666666666665,0.743712732646577,0.2562872673534803,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.717948717948718,0.7392556864765095,0.2607443135234917,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.769230769230769,0.7346417684825116,0.2653582315174909,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.82051282051282,0.7305660479857508,0.2694339520142483,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.871794871794872,0.7255410772290323,0.2744589227709639,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.923076923076923,0.7231270976611036,0.2768729023388979,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.9743589743589753,0.7175300085214494,0.2824699914785127,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.0256410256410255,0.7102051544061107,0.2897948455938892,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.076923076923077,0.706934016703574,0.2930659832964014,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.128205128205128,0.7047432909189549,0.295256709080946,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.17948717948718,0.703580086513755,0.2964199134862375,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.230769230769231,0.7033985234065673,0.2966014765934425,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.282051282051282,0.7041192604160303,0.295880739583967,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.333333333333333,0.7056368479134257,0.2943631520865765,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.384615384615385,0.7078267800610469,0.2921732199389522,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.435897435897436,0.7105535342372727,0.2894464657627342,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.487179487179487,0.7136743055374808,0.2863256944625196,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.538461538461538,0.717045971099934,0.2829540289000311,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.589743589743589,0.7205310061719112,0.2794689938280941,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.6410256410256405,0.724001885456803,0.2759981145431957,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.6923076923076925,0.7273472972996883,0.2726527027003571,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.743589743589744,0.7304735440383541,0.2695264559616411,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.794871794871795,0.7333047889909804,0.2666952110090295,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.846153846153846,0.73577857752574,0.2642214224743373,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.897435897435898,0.7378385780774654,0.2621614219225629,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.948717948717949,0.7394297686577129,0.2605702313422922,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",5.0,0.7405021745275624,0.2594978254724383,42.46
4.0,"[0.255, 1.095, 0.495, 0.615]",3.0,0.7211519080044169,0.2788480919955769,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.051282051282051,0.7269315442603531,0.2730684557396414,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.102564102564102,0.7335177790936614,0.2664822209062883,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.1538461538461537,0.740244036392033,0.2597559636079545,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.2051282051282053,0.7464787432018299,0.2535212567981719,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.2564102564102564,0.7516838057571149,0.2483161942428614,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.3076923076923075,0.7554563893327556,0.2445436106672375,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.358974358974359,0.757555159256896,0.24244484074298,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.41025641025641,0.7579150563804598,0.2420849436193863,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.4615384615384617,0.7566427471476594,0.2433572528523387,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.5128205128205128,0.7539816862052016,0.2460183137948585,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.564102564102564,0.750251122535757,0.249748877464233,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.615384615384616,0.7457899358745124,0.2542100641254829,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.6666666666666665,0.7409239436862349,0.2590760563137612,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.717948717948718,0.7359735665510873,0.2640264334489109,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.769230769230769,0.7314162754671224,0.2685837245328772,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.82051282051282,0.734109293067361,0.2658907069325802,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.871794871794872,0.7331532029720802,0.2668467970279155,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.923076923076923,0.7156221027723652,0.2843778972276929,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.9743589743589753,0.712089933718994,0.2879100662810074,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.0256410256410255,0.7098707159383434,0.2901292840616548,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.076923076923077,0.7083376350549971,0.2916623649449559,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.128205128205128,0.7073767751619231,0.2926232248380829,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.17948717948718,0.7069537523637691,0.293046247636227,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.230769230769231,0.7070322865672364,0.2929677134326373,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.282051282051282,0.7075625487017783,0.2924374512982237,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.333333333333333,0.7084842263682407,0.2915157736317584,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.384615384615385,0.7097312439156594,0.2902687560843428,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.435897435897436,0.7112381077173108,0.2887618922826876,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.487179487179487,0.7129409672911584,0.2870590327088374,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.538461538461538,0.7147827373965789,0.2852172626034225,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.589743589743589,0.7167137185207305,0.2832862814792767,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.6410256410256405,0.71868990143796,0.2813100985620407,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.6923076923076925,0.7206744668744437,0.2793255331255369,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.743589743589744,0.7226363811307832,0.2773636188692155,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.794871794871795,0.7245496364913384,0.2754503635086773,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.846153846153846,0.7263922881071918,0.2736077118927721,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.897435897435898,0.7281455494443484,0.2718544505556431,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.948717948717949,0.7297929902116245,0.2702070097883751,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",5.0,0.7313198463862395,0.2686801536137666,41.98
6.0,"[1.095, 0.855, 0.135, 0.855]",3.0,0.7586169582930998,0.2413830417068997,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.051282051282051,0.7454757534926261,0.2545242465073739,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.102564102564102,0.7311831052353656,0.2688168947646339,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.1538461538461537,0.7186677481568949,0.2813322518430829,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.2051282051282053,0.7098997892392505,0.2901002107607472,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.2564102564102564,0.7061409994397962,0.2938590005601794,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.3076923076923075,0.7078593717591113,0.292140628240653,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.358974358974359,0.7143449663369021,0.2856550336630901,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.41025641025641,0.7238460546918354,0.2761539453081638,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.4615384615384617,0.7343181976674651,0.2656818023325515,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.5128205128205128,0.7440288199102018,0.2559711800897996,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.564102564102564,0.7517230413766091,0.2482769586233857,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.615384615384616,0.7565601024411885,0.2434398975588091,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.6666666666666665,0.7580169484578022,0.2419830515400562,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.717948717948718,0.756079214289447,0.2439207857105498,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.769230769230769,0.7525277036611226,0.2474722963388569,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.82051282051282,0.7497626730088407,0.250237326991132,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.871794871794872,0.7434051696618874,0.2565948303381077,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.923076923076923,0.7369226285412167,0.2630773714587933,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",3.9743589743589753,0.7432039610653657,0.2567960389346438,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.0256410256410255,0.7202540875766251,0.2797459124233722,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.076923076923077,0.7143383137765345,0.2856616862234649,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.128205128205128,0.7098501167254081,0.2901498832745964,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.17948717948718,0.7066008371254882,0.2933991628744954,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.230769230769231,0.7046084782835758,0.2953915217164267,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.282051282051282,0.7038250817625119,0.2961749182374805,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.333333333333333,0.7041622770922478,0.2958377229078369,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.384615384615385,0.7055072826631644,0.2944927173368359,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.435897435897436,0.7077314394393458,0.292268560560988,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.487179487179487,0.710692217637267,0.2893077823626489,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.538461538461538,0.7142369926373221,0.2857630073627901,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.589743589743589,0.7182067701729885,0.2817932298270057,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.6410256410256405,0.7224412609439562,0.2775587390560401,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.6923076923076925,0.7267880031105781,0.2732119968894581,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.743589743589744,0.7311118052583124,0.2688881947416842,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.794871794871795,0.7353040269132705,0.2646959730867236,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.846153846153846,0.7392868486802558,0.2607131513197728,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.897435897435898,0.7430055154544406,0.2569944845455592,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",4.948717948717949,0.7464035337103105,0.2535964662896203,40.54
6.0,"[1.095, 0.855, 0.135, 0.855]",5.0,0.7493891225439927,0.2506108774559411,40.54
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.0,0.7830191927570109,0.21698080724299076,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.051282051282051,0.7798490964159381,0.22015090358406067,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.1025641025641026,0.7761526759300762,0.22384732406981264,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.1538461538461537,0.7718558073994696,0.22814419260034646,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.2051282051282053,0.7670575929125245,0.2329424070874666,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.2564102564102564,0.761903601721973,0.23809639827802262,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.3076923076923075,0.75653506008329,0.2434649399167106,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.358974358974359,0.7510743974015479,0.24892560259845364,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.41025641025641,0.7456225194817135,0.2543774805185311,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.4615384615384617,0.7402594089796017,0.25974059102039854,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.5128205128205128,0.7350477689630104,0.2649522310369883,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.564102564102564,0.7300347232674123,0.26996527673258564,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.6153846153846154,0.7252575753049957,0.27474242469499627,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.6666666666666665,0.7207554503107788,0.279244549689222,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.717948717948718,0.7166179894912323,0.28338201050876155,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.769230769230769,0.7133087300290896,0.2866912699709255,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.8205128205128203,0.7331348700950577,0.266865129906526,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.871794871794872,0.7147993093003316,0.2852006906996833,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.923076923076923,0.7106672880712928,0.28933271192869786,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",3.9743589743589745,0.7083120181184459,0.29168798188155326,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.0256410256410255,0.7065052072812812,0.29349479271871176,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.076923076923077,0.7048862591946862,0.295113740805331,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.128205128205128,0.7034123505537978,0.29658764944620125,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.17948717948718,0.7021144651284564,0.2978855348715448,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.230769230769231,0.7010201358100286,0.29897986418996714,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.282051282051282,0.7001363412710315,0.2998636587289653,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.333333333333333,0.6994599678024904,0.3005400321975123,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.384615384615385,0.6989824795343608,0.3010175204656709,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.435897435897436,0.6986935878728949,0.30130641212725234,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.487179487179487,0.698581816911314,0.3014181830886829,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.538461538461538,0.6986373946791927,0.30136260532081055,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.589743589743589,0.698851491080327,0.3011485089196726,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.6410256410256405,0.6992152319271505,0.30078476807287585,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.6923076923076925,0.6997234590240465,0.3002765409759474,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.743589743589744,0.7003722434534191,0.2996277565465575,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.794871794871795,0.701160285989627,0.2988397140103624,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.846153846153846,0.7020898497628313,0.29791015023717515,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.897435897435898,0.7031678228593387,0.2968321771406603,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",4.948717948717949,0.7044074617773268,0.2955925382226688,44.86
1.92043,"[0.95158, 0.25993, 1.215, 1.215]",5.0,0.7058312274841557,0.29416877251584433,44.86
6.0,"[0.375, 0.495, 0.375, 0.255]",3.0,0.7013584453027629,0.2986415546974444,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.051282051282051,0.7008040548614228,0.2991959451385787,41.5
