height,radii list,wavelength,transmission,reflection,fitness
6.0,"[1.095, 1.095, 0.135, 0.375]",3.051282051282051,0.7340749289457708,0.2659250710542288,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.102564102564102,0.7202402889639288,0.2797597110358332,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.1538461538461537,0.7087697895589017,0.2912302104415658,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.2051282051282053,0.701833434613676,0.2981665653863205,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.2564102564102564,0.7000179722792912,0.2999820277207249,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.3076923076923075,0.702872146924372,0.297127853075626,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.358974358974359,0.7093831887030989,0.2906168112968983,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.41025641025641,0.7182898598534099,0.2817101401466343,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.4615384615384617,0.7282659629624145,0.2717340370375826,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.5128205128205128,0.7380278753487794,0.2619721246508258,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.564102564102564,0.7464171658069066,0.2535828341930891,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.615384615384616,0.7524926155236655,0.2475073844761122,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.6666666666666665,0.755637495009654,0.2443625049903236,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.717948717948718,0.7556493832549163,0.2443506167450804,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.769230769230769,0.752721656996834,0.2472783430031621,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.82051282051282,0.747411868641322,0.2525881313587691,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.871794871794872,0.7405979559702138,0.2594020440297854,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.923076923076923,0.733411751438157,0.2665882485618421,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",3.9743589743589753,0.7259753557954871,0.2740246442042038,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.0256410256410255,0.7198225665360113,0.2801774334639181,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.076923076923077,0.7147931306437965,0.2852068693561986,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.128205128205128,0.7109257701469632,0.2890742298530339,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.17948717948718,0.7081436201396706,0.2918563798603276,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.230769230769231,0.7063117218704619,0.2936882781296405,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.282051282051282,0.7052744263885387,0.2947255736114796,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.333333333333333,0.7048881543907769,0.2951118456092169,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.384615384615385,0.7050315022040633,0.2949684977957658,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.435897435897436,0.7056096968611347,0.2943903031394064,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.487179487179487,0.7065568166368051,0.2934431833634324,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.538461538461538,0.7078429733271161,0.2921570266731989,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.589743589743589,0.709480703904819,0.2905192960951824,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.6410256410256405,0.7115306660954709,0.2884693339045288,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.6923076923076925,0.714110120720419,0.2858898792795851,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.743589743589744,0.7173803708166584,0.2826196291833621,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.794871794871795,0.7215065539544078,0.27849344604559,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.846153846153846,0.7265738444013181,0.2734261555986789,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.897435897435898,0.7324746756775498,0.2675253243225131,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",4.948717948717949,0.738831663988118,0.2611683360118772,40.54
6.0,"[1.095, 1.095, 0.135, 0.375]",5.0,0.7450435101049522,0.2549564898950459,40.54
8.0,"[1.215, 0.615, 0.255, 0.375]",3.0,0.7485801004511545,0.2514198995488368,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.051282051282051,0.7622102713345895,0.2377897286654084,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.102564102564102,0.7719482670801672,0.2280517329198222,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.1538461538461537,0.7732568089535184,0.2267431910464697,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.2051282051282053,0.7658752321353255,0.234124767864677,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.2564102564102564,0.7536076460667774,0.2463923539332204,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.3076923076923075,0.7411227715656514,0.2588772284342336,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.358974358974359,0.7315066765560491,0.2684933234439463,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.41025641025641,0.7260069344074601,0.2739930655925394,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.4615384615384617,0.7248371019704732,0.2751628980295176,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.5128205128205128,0.7277734953900327,0.2722265046099641,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.564102564102564,0.7339032678510831,0.2660967321489098,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.615384615384616,0.7415717277247674,0.2584282722752254,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.6666666666666665,0.7491113549807935,0.2508886450192223,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.717948717948718,0.7550522309213105,0.2449477690786195,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.769230769230769,0.7578835610907172,0.2421164389092767,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.82051282051282,0.7579938730347384,0.242006126965256,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.871794871794872,0.7567807731270553,0.2432192268729437,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.923076923076923,0.7549123067725415,0.2450876932275162,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",3.9743589743589753,0.7443413762353113,0.2556586237646898,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.0256410256410255,0.7354383832396075,0.2645616167603991,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.076923076923077,0.7284134623563859,0.2715865376436088,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.128205128205128,0.7216360214188134,0.2783639785811875,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.17948717948718,0.7156514586910394,0.2843485413090243,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.230769230769231,0.7108693383197262,0.2891306616803811,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.282051282051282,0.7076512136417243,0.2923487863582772,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.333333333333333,0.706359047648147,0.2936409523518691,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.384615384615385,0.7073216844065995,0.2926783155932629,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.435897435897436,0.7106975509840331,0.2893024490159664,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.487179487179487,0.7162713375784634,0.2837286624215608,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.538461538461538,0.7233550552320839,0.2766449447679153,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.589743589743589,0.7309258701905585,0.2690741298094704,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.6410256410256405,0.737946326114861,0.2620536738851933,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.6923076923076925,0.7436446780216743,0.2563553219784897,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.743589743589744,0.7476037550050677,0.2523962449949326,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.794871794871795,0.7496928586018107,0.2503071413981889,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.846153846153846,0.7499465044055946,0.250053495594349,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.897435897435898,0.7484581852086024,0.2515418147913947,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",4.948717948717949,0.7453080894963451,0.2546919105035728,41.02
8.0,"[1.215, 0.615, 0.255, 0.375]",5.0,0.7405268203720973,0.2594731796277922,41.02
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.0,0.7675472668761748,0.23245273312383552,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.051282051282051,0.7708274897894731,0.22917251021052865,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.1025641025641026,0.7736438570923588,0.22635614290767817,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.1538461538461537,0.7754930123602489,0.22450698764004745,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.2051282051282053,0.7762679426314931,0.22373205736850238,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.2564102564102564,0.7760046385435211,0.22399536145647464,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.3076923076923075,0.7747939819782964,0.2252060180217128,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.358974358974359,0.7727510293492076,0.22724897065079072,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.41025641025641,0.7700005368469819,0.2299994631530255,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.4615384615384617,0.7666678313222514,0.23333216867775375,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.5128205128205128,0.7628726124007469,0.23712738759925153,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.564102564102564,0.7587243702209054,0.2412756297790918,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.6153846153846154,0.7543197638088773,0.24568023619112353,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.6666666666666665,0.7497416939405277,0.25025830605947685,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.717948717948718,0.7450724123189405,0.25492758768105783,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.769230769230769,0.7405021590329972,0.25949784096700274,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.8205128205128203,0.7512586456077966,0.2487413543921985,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.871794871794872,0.7357769652378473,0.2642230347622824,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.923076923076923,0.7312780023172142,0.2687219976827093,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",3.9743589743589745,0.7276562460423494,0.2723437539576317,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.0256410256410255,0.7242002556586692,0.275799744341333,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.076923076923077,0.7208479957993479,0.279152004200652,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.128205128205128,0.717647980918904,0.28235201908106033,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.17948717948718,0.7146358821653244,0.2853641178345723,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.230769230769231,0.7118307056402906,0.28816929435970956,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.282051282051282,0.7092369936550451,0.290763006344854,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.333333333333333,0.7068537347995224,0.2931462652004688,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.384615384615385,0.7046766984449926,0.2953233015550064,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.435897435897436,0.7026999236724558,0.29730007632754346,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.487179487179487,0.7009156855121486,0.29908431448785416,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.538461538461538,0.6993173092053857,0.30068269079454263,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.589743589743589,0.6978980275319535,0.30210197246804044,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.6410256410256405,0.6966499792569582,0.3033500207430324,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.6923076923076925,0.6955672089292114,0.3044327910707882,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.743589743589744,0.6946444669666866,0.30535553303328233,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.794871794871795,0.693878198548439,0.3061218014515913,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.846153846153846,0.6932674536400365,0.30673254635994995,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.897435897435898,0.6928150434166571,0.3071849565833448,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",4.948717948717949,0.6925293960890835,0.30747060391091335,44.86
2.15914,"[0.82502, 0.24244, 1.215, 1.08899]",5.0,0.6924276211187411,0.30757237888125094,44.86
9.0,"[0.615, 0.855, 0.975, 1.095]",3.0,0.76832637826286,0.2316736217371306,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.051282051282051,0.7747071952013855,0.2252928047986331,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.102564102564102,0.7633781066470944,0.2366218933529037,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.1538461538461537,0.7425718069814607,0.2574281930185385,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.2051282051282053,0.7228132537763529,0.2771867462236467,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.2564102564102564,0.7109876401397338,0.2890123598602638,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.3076923076923075,0.7095581964449869,0.2904418035549875,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.358974358974359,0.717775971153096,0.2822240288469028,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.41025641025641,0.7326698259624662,0.267330174037534,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.4615384615384617,0.7497238465094482,0.2502761534905527,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.5128205128205128,0.7637912220054122,0.2362087779945859,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.564102564102564,0.7707005467634204,0.2292994532365698,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.615384615384616,0.768867380186725,0.2311326198132736,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.6666666666666665,0.7595531387545172,0.240446861245484,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.717948717948718,0.7458640738068749,0.254135926193123,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.769230769230769,0.7314082862868775,0.2685917137131225,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.82051282051282,0.7192541495094805,0.2807458504905198,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.871794871794872,0.7103075667013892,0.2896924332986095,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.923076923076923,0.7061082602181699,0.2938917397818299,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",3.9743589743589753,0.7068015525089386,0.2931984474910623,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.0256410256410255,0.7117965189418917,0.2882034810581084,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.076923076923077,0.7204038710016588,0.2795961289983397,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.128205128205128,0.7312151816218554,0.2687848183781403,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.17948717948718,0.7428917173859962,0.2571082826140138,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.230769230769231,0.7536842696823647,0.2463157303176438,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.282051282051282,0.7619172159167381,0.2380827840832593,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.333333333333333,0.766394297507155,0.2336057024928309,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.384615384615385,0.7666697312196834,0.2333302687803217,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.435897435897436,0.763015258171668,0.2369847418283112,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.487179487179487,0.7562034048938409,0.2437965951061347,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.538461538461538,0.7472587775150232,0.2527412224849657,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.589743589743589,0.73724718271595,0.2627528172840512,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.6410256410256405,0.727133025648379,0.2728669743516183,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.6923076923076925,0.7177230294561858,0.2822769705438148,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.743589743589744,0.7096921685907317,0.2903078314092646,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.794871794871795,0.7036600644624886,0.2963399355375113,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.846153846153846,0.7001860702681046,0.2998139297319118,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.897435897435898,0.6995332418956572,0.3004667581043418,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",4.948717948717949,0.7014259058461277,0.2985740941539123,43.9
9.0,"[0.615, 0.855, 0.975, 1.095]",5.0,0.7052360524075881,0.2947639475924117,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.0,0.7571449125535548,0.2428550874464545,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.051282051282051,0.7446381555037517,0.2553618444962396,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.102564102564102,0.7301394648163613,0.2698605351836403,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.1538461538461537,0.7170574514056225,0.282942548594377,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.2051282051282053,0.7077582205734521,0.2922417794265476,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.2564102564102564,0.7033741257194712,0.2966258742804615,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.3076923076923075,0.7040748545264677,0.2959251454735306,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.358974358974359,0.709323954505283,0.2906760454947001,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.41025641025641,0.7180700239253571,0.2819299760746672,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.4615384615384617,0.7289217173986808,0.2710782826013186,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.5128205128205128,0.740352381953507,0.2596476180464937,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.564102564102564,0.7508948859557715,0.2491051140442182,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.615384615384616,0.7593054735782536,0.2406945264217463,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.6666666666666665,0.7646933096533748,0.2353066903466254,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.717948717948718,0.7665954256264991,0.2334045743734863,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.769230769230769,0.7649763442786833,0.2350236557213152,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.82051282051282,0.7604013894361331,0.2395986105638665,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.871794871794872,0.7536188477786253,0.2463811522213938,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.923076923076923,0.7454148813033532,0.2545851186966605,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.9743589743589753,0.7367407913572666,0.2632592086427323,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.0256410256410255,0.7296466317942791,0.2703533682057205,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.076923076923077,0.7205626191749245,0.2794373808250739,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.128205128205128,0.7141419753041708,0.2858580246958268,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.17948717948718,0.7092225353717412,0.2907774646282622,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.230769230769231,0.7058037084559793,0.2941962915440261,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.282051282051282,0.7038448837175119,0.2961551162824891,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.333333333333333,0.7032585000336622,0.2967414999663377,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.384615384615385,0.703925907602262,0.2960740923977357,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.435897435897436,0.7057061575184407,0.2942938424815549,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.487179487179487,0.7084394072984139,0.2915605927015866,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.538461538461538,0.7119532313794427,0.2880467686205566,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.589743589743589,0.7160663267005765,0.2839336732994167,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.6410256410256405,0.7205928180885651,0.2794071819114359,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.6923076923076925,0.7253518032652687,0.2746481967347313,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.743589743589744,0.7301761335059344,0.2698238664940728,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.794871794871795,0.7349229828510985,0.2650770171488744,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.846153846153846,0.7394843851889144,0.2605156148110841,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.897435897435898,0.7437930557974989,0.2562069442024796,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.948717948717949,0.7478140383100367,0.2521859616899626,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",5.0,0.7515115586594259,0.2484884413405743,43.9
3.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7100256526167602,0.289974347383247,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7074473574693643,0.2925526425306357,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.102564102564102,0.70592421009693,0.294075789903106,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7054341572574184,0.2945658427425825,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.7058677422226152,0.2941322577773921,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.7070706194714796,0.2929293805284272,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.70887700449198,0.2911229955080355,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7111300798806609,0.2888699201193351,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7136904718696729,0.2863095281303305,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.716436999056154,0.2835630009438491,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7192645607384857,0.2807354392615055,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7220804052810982,0.2779195947188808,42.46
