height,radii list,wavelength,transmission,reflection,fitness
1.5734,"[0.99224, 0.23646, 1.14019, 1.12141]",4.948717948717949,0.7419615642332967,0.25803843576670565,44.56076
1.5734,"[0.99224, 0.23646, 1.14019, 1.12141]",5.0,0.7437964261735793,0.2562035738264217,44.56076
7.0,"[0.375, 0.855, 0.375, 1.095]",3.0,0.7405867473107856,0.2594132526892223,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.051282051282051,0.7421973680223674,0.2578026319775047,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.102564102564102,0.7495321011731672,0.2504678988268338,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.1538461538461537,0.7601204336978157,0.2398795663021768,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.2051282051282053,0.7709941182979654,0.2290058817020411,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.2564102564102564,0.7793403596379107,0.2206596403621182,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.3076923076923075,0.7831078403546125,0.2168921596456574,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.358974358974359,0.7814919100842668,0.2185080899157604,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.41025641025641,0.7750788108307958,0.2249211891691976,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.4615384615384617,0.7655277252241018,0.2344722747758876,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.5128205128205128,0.7549114813963936,0.2450885186035974,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.564102564102564,0.7450415198356235,0.2549584801643731,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.615384615384616,0.7370830926535812,0.2629169073464144,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.6666666666666665,0.7315353916420756,0.2684646083579244,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.717948717948718,0.7284644492297337,0.2715355507702972,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.769230769230769,0.727803890933835,0.2721961090661259,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.82051282051282,0.7294396486605781,0.2705603513394902,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.871794871794872,0.7329450511882494,0.2670549488117446,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.923076923076923,0.7380114646993352,0.2619885353006644,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",3.9743589743589753,0.7428404332618416,0.2571595667381571,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.0256410256410255,0.7476536618196434,0.2523463381803615,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.076923076923077,0.7526589656644376,0.2473410343355592,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.128205128205128,0.7567335449910614,0.2432664550089574,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.17948717948718,0.7594040297604066,0.2405959702395925,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.230769230769231,0.7603997533021328,0.2396002466978683,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.282051282051282,0.7596393358382267,0.2403606641617763,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.333333333333333,0.7572134239209931,0.2427865760793325,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.384615384615385,0.753344550566174,0.246655449433828,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.435897435897436,0.7483399722200366,0.251660027779962,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.487179487179487,0.7425460932495163,0.2574539067503753,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.538461538461538,0.7363175297299918,0.2636824702699936,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.589743589743589,0.7299948946916999,0.2700051053083165,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.6410256410256405,0.7238880796457229,0.2761119203542552,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.6923076923076925,0.7182663424058695,0.2817336575941293,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.743589743589744,0.7133472742911494,0.2866527257088515,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.794871794871795,0.7092873016056316,0.2907126983943968,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.846153846153846,0.7061762345674674,0.2938237654325519,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.897435897435898,0.7040395841792536,0.2959604158207226,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",4.948717948717949,0.7028515393203006,0.2971484606797831,41.5
7.0,"[0.375, 0.855, 0.375, 1.095]",5.0,0.7025592055767275,0.2974407944232429,41.5
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.0,0.7063735831291722,0.29362641687082675,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.051282051282051,0.7075467663903332,0.2924532336096691,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.1025641025641026,0.7088396305780214,0.29116036942191775,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.1538461538461537,0.7102888112755377,0.28971118872447027,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.2051282051282053,0.7118981073041032,0.28810189269589714,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.2564102564102564,0.7136555035170931,0.28634449648291616,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.3076923076923075,0.7155429242984221,0.28445707570158185,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.358974358974359,0.7175409604777285,0.28245903952227003,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.41025641025641,0.719631096518605,0.28036890348139076,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.4615384615384617,0.7217964784591893,0.2782035215408106,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.5128205128205128,0.724024020509502,0.2759759794904943,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.564102564102564,0.7263037495624165,0.27369625043757806,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.6153846153846154,0.7286313396612849,0.27136866033872087,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.6666666666666665,0.7310120116664761,0.2689879883335252,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.717948717948718,0.733474105443557,0.266525894556452,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.769230769230769,0.7361252258373081,0.2638747741626823,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.8205128205128203,0.7399675155911797,0.2600324844088163,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.871794871794872,0.7407546109456321,0.2592453890543377,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.923076923076923,0.7425081867648806,0.25749181323515075,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",3.9743589743589745,0.7443290675376968,0.2556709324622506,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.0256410256410255,0.7461038002895871,0.2538961997104128,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.076923076923077,0.7478171990865131,0.2521828009134786,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.128205128205128,0.7494719001010641,0.25052809989893593,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.17948717948718,0.7510703754344268,0.2489296245655714,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.230769230769231,0.7526151439066803,0.24738485609332078,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.282051282051282,0.7541057143813396,0.2458942856186589,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.333333333333333,0.755541545930379,0.24445845406959077,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.384615384615385,0.7569220633786786,0.2430779366213782,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.435897435897436,0.7582470030768913,0.24175299692311558,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.487179487179487,0.759515606962241,0.24048439303776065,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.538461538461538,0.7607290187755844,0.23927098122442167,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.589743589743589,0.7618888067427712,0.2381111932572282,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.6410256410256405,0.7629955325731764,0.23700446742682235,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.6923076923076925,0.7640514243708832,0.23594857562910862,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.743589743589744,0.7650586533625432,0.23494134663746175,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.794871794871795,0.7660199375320117,0.2339800624679877,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.846153846153846,0.7669386602585437,0.23306133974142287,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.897435897435898,0.7678189697074529,0.23218103029254925,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",4.948717948717949,0.7686659885053725,0.23133401149462726,44.73064
1.2287,"[0.83073, 0.30452, 1.18266, 1.215]",5.0,0.7694861628255283,0.23051383717447033,44.73064
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.0,0.7038435072136453,0.2961564927863379,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.051282051282051,0.7043463983223422,0.2956536016776459,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.1025641025641026,0.7050200474645525,0.29497995253542325,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.1538461538461537,0.7059104991622976,0.29408950083766355,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.2051282051282053,0.7070254196345517,0.2929745803657305,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.2564102564102564,0.7083536449103541,0.2916463550896602,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.3076923076923075,0.7098763724828838,0.29012362751710363,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.358974358974359,0.711572708727534,0.28842729127247096,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.41025641025641,0.7134224424893979,0.28657755751060643,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.4615384615384617,0.715407494264532,0.2845925057355615,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.5128205128205128,0.7175137652886732,0.28248623471132855,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.564102564102564,0.7197322267034468,0.28026777329654645,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.6153846153846154,0.722062497378756,0.27793750262089634,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.6666666666666665,0.7245197724859519,0.27548022751404916,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.717948717948718,0.7271604014583483,0.27283959854165224,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.769230769230769,0.7301801486793568,0.26981985132068176,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.8205128205128203,0.7354128721834956,0.2645871278165095,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.871794871794872,0.7354034822955866,0.26459651770440656,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.923076923076923,0.7370817701992172,0.2629182298007852,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",3.9743589743589745,0.738921769060388,0.26107823093961136,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.0256410256410255,0.7407268624078354,0.2592731375921593,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.076923076923077,0.7424731796763708,0.25752682032363533,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.128205128205128,0.744168201161662,0.2558317988383368,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.17948717948718,0.7458172317580386,0.25418276824195424,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.230769230769231,0.7474257533498142,0.25257424665014105,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.282051282051282,0.7489923202474731,0.25100767975254223,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.333333333333333,0.75051520151771,0.24948479848228783,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.384615384615385,0.7519922681550107,0.2480077318449807,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.435897435897436,0.7534219242544705,0.24657807574551846,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.487179487179487,0.754802215894708,0.245197784105294,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.538461538461538,0.7561328000999151,0.24386719990008673,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.589743589743589,0.757413667145913,0.24258633285407805,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.6410256410256405,0.7586441109358372,0.2413558890641599,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.6923076923076925,0.7598256625769965,0.24017433742300134,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.743589743589744,0.7609594980802414,0.23904050191973797,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.794871794871795,0.7620473415329146,0.23795265846708483,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.846153846153846,0.7630916313091024,0.23690836869089726,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.897435897435898,0.7640955697334811,0.23590443026651506,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",4.948717948717949,0.7650632940621764,0.23493670593781302,44.73724
1.29419,"[0.94134, 0.25936, 1.18431, 1.12174]",5.0,0.7660001758588756,0.2339998241411217,44.73724
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.0,0.7417019566938272,0.258298043305842,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.051282051282051,0.7370152215223129,0.2629847784776763,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.1025641025641026,0.7323805725503466,0.2676194274496723,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.1538461538461537,0.7278884947043933,0.2721115052956034,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.2051282051282053,0.723621009891098,0.2763789901090998,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.2564102564102564,0.7196353124719267,0.2803646875276868,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.3076923076923075,0.7159675418919146,0.2840324581081325,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.358974358974359,0.7126386328331685,0.2873613671668366,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.41025641025641,0.709659183691053,0.29034081630894565,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.4615384615384617,0.7070333646335157,0.2929666353661347,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.5128205128205128,0.7047628381820535,0.2952371618179469,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.564102564102564,0.702851201003887,0.29714879900177543,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.6153846153846154,0.7013123745985439,0.2986876254014549,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.6666666666666665,0.7001900766886244,0.29980992331138195,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.717948717948718,0.6996272631834225,0.30037273681657667,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.769230769230769,0.7002138393095955,0.2997861606919449,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.8205128205128203,0.711680851369504,0.28831914863049746,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.871794871794872,0.704906610195723,0.29509338980427724,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.923076923076923,0.7042314610498417,0.2957685389501192,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",3.9743589743589745,0.7043345026878427,0.2956654973121298,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.0256410256410255,0.7046118287714831,0.2953881712285165,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.076923076923077,0.7049824544166103,0.29501754558338217,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.128205128205128,0.7054648822191838,0.2945351177808374,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.17948717948718,0.7060721661732906,0.29392783382670884,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.230769230769231,0.7068098586242876,0.2931901413756709,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.282051282051282,0.7076703304888642,0.29232966951115413,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.333333333333333,0.708643764725952,0.29135623527404897,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.384615384615385,0.7097195009744467,0.29028049902554987,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.435897435897436,0.7108873465189008,0.289112653481118,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.487179487179487,0.7121374588040006,0.2878625411960018,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.538461538461538,0.7134621036366068,0.28653789636339716,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.589743589743589,0.7148544552634398,0.2851455447365597,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.6410256410256405,0.7163079254509167,0.2836920745490954,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.6923076923076925,0.7178188906943986,0.28218110930559204,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.743589743589744,0.7193843728087149,0.28061562719128047,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.794871794871795,0.7210029628092784,0.27899703719070523,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.846153846153846,0.7226752210229976,0.27732477897700264,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.897435897435898,0.7244040270768493,0.2755959729231186,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",4.948717948717949,0.7261952108313706,0.27380478916861795,44.61472
1.71241,"[0.94167, 0.16945, 1.15368, 1.05568]",5.0,0.7280585816922035,0.2719414183077959,44.61472
7.0,"[0.135, 0.855, 0.135, 1.095]",3.0,0.7491924808499375,0.2508075191500741,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.051282051282051,0.7515640584115393,0.2484359415909393,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.102564102564102,0.7587931782250694,0.2412068217749184,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.1538461538461537,0.7684723098211084,0.2315276901788945,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.2051282051282053,0.7779151835831072,0.2220848164169165,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.2564102564102564,0.7846526356932118,0.2153473643067808,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.3076923076923075,0.7869452113827441,0.2130547886172566,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.358974358974359,0.7842540022214517,0.2157459977785187,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.41025641025641,0.7773629286446314,0.2226370713557424,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.4615384615384617,0.7679799838366588,0.2320200161634027,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.5128205128205128,0.7580448520873957,0.2419551479124234,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.564102564102564,0.7491259850165255,0.2508740149834707,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.615384615384616,0.7421346896990194,0.2578653103009744,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.6666666666666665,0.7373993575253026,0.2626006424747255,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.717948717948718,0.7349240191417221,0.2650759808582712,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.769230769230769,0.7344311804558421,0.2655688195441521,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.82051282051282,0.7354887395554306,0.2645112604445597,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.871794871794872,0.7387301437582983,0.2612698562416224,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.923076923076923,0.7437829084706915,0.2562170915292734,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.9743589743589753,0.7470085311839867,0.2529914688160102,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.0256410256410255,0.7513968874201347,0.2486031125798622,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.076923076923077,0.755612703288421,0.244387296711573,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.128205128205128,0.7588358677374087,0.2411641322628072,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.17948717948718,0.7606512376190366,0.2393487623810413,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.230769230769231,0.7608378753723873,0.2391621246276897,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.282051282051282,0.7593594085620259,0.24064059143798,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.333333333333333,0.7563408101068908,0.2436591898931102,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.384615384615385,0.7520228443055111,0.247977155694481,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.435897435897436,0.7467145679284852,0.2532854320715241,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.487179487179487,0.740752450357903,0.2592475496420897,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.538461538461538,0.7344754470804923,0.2655245529195079,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.589743589743589,0.7282076729302052,0.2717923270697975,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.6410256410256405,0.7222449702911946,0.2777550297087947,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.6923076923076925,0.71684331474787,0.2831566852520783,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.743589743589744,0.7122048344215701,0.2877951655784329,40.54
