height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.135, 0.135, 0.615, 0.975]",4.743589743589744,0.7103683766626466,0.2896316233373077,42.46
5.0,"[0.135, 0.135, 0.615, 0.975]",4.794871794871795,0.7091647426711051,0.2908352573297844,42.46
5.0,"[0.135, 0.135, 0.615, 0.975]",4.846153846153846,0.7081082548346901,0.2918917451653093,42.46
5.0,"[0.135, 0.135, 0.615, 0.975]",4.897435897435898,0.707136053738272,0.2928639462611747,42.46
5.0,"[0.135, 0.135, 0.615, 0.975]",4.948717948717949,0.706188174720705,0.2938118252801837,42.46
5.0,"[0.135, 0.135, 0.615, 0.975]",5.0,0.7052092256091709,0.2947907743908297,42.46
3.0,"[1.095, 0.495, 0.735, 0.135]",3.0,0.7170451938041389,0.2829548061958611,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.051282051282051,0.7129213915431087,0.2870786084568749,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.102564102564102,0.7096941135171235,0.2903058864829126,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.1538461538461537,0.7074469971429652,0.2925530028570002,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.2051282051282053,0.7062026763277538,0.2937973236722298,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.2564102564102564,0.7059421903235394,0.2940578096764908,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.3076923076923075,0.7066146828535774,0.2933853171464937,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.358974358974359,0.7081420334292037,0.2918579665707967,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.41025641025641,0.7104220603653761,0.289577939634642,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.4615384615384617,0.713332266085873,0.2866677339133088,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.5128205128205128,0.7167367031171067,0.2832632968828927,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.564102564102564,0.7204921177346546,0.2795078822653375,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.615384615384616,0.7244580022596646,0.2755419977403306,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.6666666666666665,0.7285092192448673,0.2714907807550821,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.717948717948718,0.7325624361006197,0.2674375638993829,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.769230769230769,0.7366967395768336,0.2633032604231635,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.82051282051282,0.7542188121688332,0.2457811878312096,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.871794871794872,0.7429160665888132,0.2570839334111836,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.923076923076923,0.7450452863651338,0.2549547136355448,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",3.9743589743589753,0.7470230955708025,0.2529769044292174,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.0256410256410255,0.748651054894272,0.2513489451057263,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.076923076923077,0.749869079491433,0.2501309205086136,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.128205128205128,0.7506656871919682,0.2493343128080328,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.17948717948718,0.7510529065967132,0.2489470934034972,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.230769230769231,0.7510547578615567,0.2489452421384306,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.282051282051282,0.7507015382154308,0.2492984617845673,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.333333333333333,0.7500268378362996,0.2499731621637432,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.384615384615385,0.7490647562977746,0.2509352437022245,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.435897435897436,0.7478513612750737,0.2521486387249276,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.487179487179487,0.7464199514327929,0.2535800485671713,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.538461538461538,0.7448026628820346,0.2551973371179679,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.589743589743589,0.7430299317826173,0.2569700682173825,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.6410256410256405,0.741128991806262,0.2588710081937351,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.6923076923076925,0.7391245541127951,0.2608754458872025,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.743589743589744,0.7370383134288394,0.2629616865711184,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.794871794871795,0.7348888614147139,0.2651111385852948,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.846153846153846,0.7326914951524377,0.2673085048475443,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.897435897435898,0.7304579962768145,0.2695420037231873,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",4.948717948717949,0.7281963292871216,0.2718036707128642,42.94
3.0,"[1.095, 0.495, 0.735, 0.135]",5.0,0.7259101952536303,0.274089804746373,42.94
6.0,"[1.215, 1.215, 1.095, 0.975]",3.0,0.7970345244171153,0.2029654755828883,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.051282051282051,0.8014883680126176,0.1985116319873827,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.102564102564102,0.7901214664060094,0.2098785335939855,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.1538461538461537,0.7728733475049255,0.2271266524950746,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.2051282051282053,0.7531755243278441,0.2468244756721512,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.2564102564102564,0.7338171476592743,0.2661828523407146,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.3076923076923075,0.7181497279880158,0.2818502720119703,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.358974358974359,0.7080173669836896,0.2919826330163115,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.41025641025641,0.7040989922244204,0.2959010077755849,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.4615384615384617,0.7062796254362994,0.2937203745637,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.5128205128205128,0.7138829315968116,0.2861170684031983,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.564102564102564,0.7257860233972591,0.2742139766027385,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.615384615384616,0.7405095335850029,0.2594904664150059,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.6666666666666665,0.7563327854386055,0.2436672145613933,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.717948717948718,0.7714519700877921,0.2285480299122105,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.769230769230769,0.7841847123100868,0.2158152876899176,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.82051282051282,0.7932043147974511,0.2067956852025479,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.871794871794872,0.7976314924018604,0.2023685075981411,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.923076923076923,0.7973757222948902,0.202624277705112,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",3.9743589743589753,0.7927310411386937,0.2072689588613036,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.0256410256410255,0.7845301109342402,0.2154698890657608,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.076923076923077,0.773862955443673,0.226137044556331,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.128205128205128,0.7618673509821087,0.2381326490178792,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.17948717948718,0.7496100792974981,0.2503899207025132,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.230769230769231,0.7378296095101674,0.2621703904898187,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.282051282051282,0.7273253767867209,0.272674623213283,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.333333333333333,0.7184765923709938,0.2815234076289857,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.384615384615385,0.7115331654573172,0.2884668345426814,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.435897435897436,0.7066080174866584,0.2933919825133326,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.487179487179487,0.7037145493975614,0.2962854506024202,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.538461538461538,0.70279387168789,0.2972061283121354,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.589743589743589,0.7037321085719525,0.2962678914280208,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.6410256410256405,0.7063700233963056,0.2936299766036832,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.6923076923076925,0.7105182999804514,0.2894817000195522,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.743589743589744,0.7159568326592887,0.2840431673407176,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.794871794871795,0.7224427333106254,0.2775572666893754,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.846153846153846,0.7297163130267458,0.2702836869732617,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.897435897435898,0.7375068800658222,0.2624931199341912,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",4.948717948717949,0.7455396686162263,0.2544603313837752,44.38
6.0,"[1.215, 1.215, 1.095, 0.975]",5.0,0.7535442014674549,0.2464557985325442,44.38
8.0,"[0.135, 0.375, 0.855, 0.255]",3.0,0.7399559498639051,0.2600440501362491,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.051282051282051,0.7356689876338703,0.2643310123661481,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.102564102564102,0.7281052542309479,0.2718947457689223,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.1538461538461537,0.7204209083786962,0.2795790916211824,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.2051282051282053,0.7146864290747535,0.2853135709261835,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.2564102564102564,0.7113532697127272,0.2886467302873225,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.3076923076923075,0.7101558198526066,0.2898441801474013,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.358974358974359,0.7109859863310776,0.2890140136688183,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.41025641025641,0.7140542050758472,0.2859457949241492,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.4615384615384617,0.7189497253295843,0.2810502746704044,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.5128205128205128,0.7239648525584576,0.2760351474415335,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.564102564102564,0.7274918382963285,0.2725081617035806,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.615384615384616,0.7289659609626175,0.2710340390373836,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.6666666666666665,0.7282429258412426,0.2717570741586558,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.717948717948718,0.7252791273281161,0.2747208726719076,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.769230769230769,0.7224554722103824,0.2775445277896181,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.82051282051282,0.7228965768869637,0.2771034231131077,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.871794871794872,0.7278011993560095,0.2721988006439692,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.923076923076923,0.7110480216360103,0.2889519783639896,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",3.9743589743589753,0.7091098837049696,0.2908901162950521,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.0256410256410255,0.707055677345337,0.2929443226546491,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.076923076923077,0.7054884474599605,0.2945115525401628,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.128205128205128,0.7046180339139111,0.2953819660860902,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.17948717948718,0.7045467638079752,0.2954532361920239,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.230769230769231,0.7053174914921018,0.2946825085078961,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.282051282051282,0.7069084224273864,0.2930915775726103,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.333333333333333,0.7092061742361605,0.2907938257636049,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.384615384615385,0.7119852841084017,0.2880147158917533,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.435897435897436,0.7149282786376255,0.2850717213622208,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.487179487179487,0.7176926317286747,0.2823073682713187,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.538461538461538,0.7199896845413593,0.2800103154586467,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.589743589743589,0.7216311722383073,0.2783688277616915,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.6410256410256405,0.7225300953918324,0.2774699046077385,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.6923076923076925,0.7226757473612713,0.2773242526387285,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.743589743589744,0.7221022279621951,0.2778977720378036,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.794871794871795,0.7208662040973489,0.2791337959027628,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.846153846153846,0.7190367904119903,0.2809632095878462,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.897435897435898,0.716700891207842,0.2832991087921596,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",4.948717948717949,0.7139887301019605,0.2860112698980104,43.42
8.0,"[0.135, 0.375, 0.855, 0.255]",5.0,0.7111171840647147,0.2888828159352831,43.42
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.0,0.7277768160583601,0.2722231839416395,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.051282051282051,0.7300725415123236,0.2699274584876785,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.1025641025641026,0.732340644821116,0.26765935517888134,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.1538461538461537,0.7345989468301622,0.265401053169842,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.2051282051282053,0.7368449033030049,0.2631550966971155,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.2564102564102564,0.7390680805117635,0.260931919488236,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.3076923076923075,0.7412560910162006,0.25874390898380806,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.358974358974359,0.7433971662049103,0.25660283379491594,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.41025641025641,0.7454812027889711,0.2545187972110281,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.4615384615384617,0.7475000351192018,0.25249996488063625,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.5128205128205128,0.7494480861994833,0.25055191380052244,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.564102564102564,0.7513220768425392,0.2486779231574516,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.6153846153846154,0.7531218619088693,0.24687813809114648,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.6666666666666665,0.7548510582126048,0.24514894178738342,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.717948717948718,0.756525712282188,0.24347428771779397,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.769230769230769,0.7581937434447403,0.24180625655525972,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.8205128205128203,0.7602589260528918,0.23974107394712144,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.871794871794872,0.7608736699540759,0.23912633004592806,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.923076923076923,0.7618809985571763,0.23811900144280349,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",3.9743589743589745,0.7628464221535253,0.2371535778464729,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.0256410256410255,0.7637258996840526,0.23627410031594076,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.076923076923077,0.7645197027812877,0.2354802972187124,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.128205128205128,0.7652341891449452,0.23476581085505208,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.17948717948718,0.7658737884626148,0.2341262115373917,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.230769230769231,0.7664449871126242,0.23355501288730784,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.282051282051282,0.7669505210391447,0.23304947896085376,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.333333333333333,0.7673933842164001,0.23260661578355366,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.384615384615385,0.7677763092361526,0.23222369076386293,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.435897435897436,0.7681023016411113,0.23189769835888763,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.487179487179487,0.7683736229004647,0.2316263770995345,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.538461538461538,0.7685934780997999,0.2314065219003701,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.589743589743589,0.7687653781424674,0.23123462185753388,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.6410256410256405,0.768891530659212,0.23110846934079302,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.6923076923076925,0.768975456284551,0.23102454371544934,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.743589743589744,0.769020165828186,0.23097983417179252,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.794871794871795,0.7690286875173707,0.23097131248260505,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.846153846153846,0.7690042049176591,0.2309957950823852,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.897435897435898,0.7689500628574307,0.2310499371425673,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",4.948717948717949,0.7688698385143791,0.23113016148563567,44.8238
1.05789,"[0.89862, 0.30052, 1.20595, 1.11015]",5.0,0.7687674673568913,0.23123253264310673,44.8238
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.0,0.7374949185085424,0.2625050814914575,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.051282051282051,0.7401749256856283,0.2598250743143748,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.1025641025641026,0.7427785078021912,0.25722149219762697,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.1538461538461537,0.7453188764326673,0.25468112356733236,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.2051282051282053,0.747793975128202,0.25220602487180294,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.2564102564102564,0.7501959423054353,0.24980405769456923,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.3076923076923075,0.7525158234347252,0.24748417656527733,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.358974358974359,0.7547456612637768,0.2452543387362292,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.41025641025641,0.7568793654544202,0.2431206345455268,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.4615384615384617,0.7589130042008668,0.2410869957991426,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.5128205128205128,0.7608453609094937,0.23915463909081483,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.564102564102564,0.7626780240116446,0.23732197598837945,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.6153846153846154,0.7644166134425789,0.23558338655742306,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.6666666666666665,0.766072939481307,0.23392706051867337,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.717948717948718,0.7676757103893241,0.23232428961068566,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.769230769230769,0.7693068982485339,0.23069310175146918,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.8205128205128203,0.7716623116128906,0.22833768838710358,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.871794871794872,0.7716638896277439,0.2283361103721504,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.923076923076923,0.7723451113798632,0.22765488862012073,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",3.9743589743589745,0.7730341113318382,0.22696588866816172,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.0256410256410255,0.7736360698991479,0.22636393010087666,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.076923076923077,0.774140832298875,0.22585916770104641,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.128205128205128,0.7745566763287586,0.2254433236712426,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.17948717948718,0.774891150467614,0.2251088495323862,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.230769230769231,0.7751555275554943,0.22484447244455613,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.282051282051282,0.7753545964690868,0.22464540353091492,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.333333333333333,0.7754930327100517,0.22450696728995198,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.384615384615385,0.7755745911142196,0.2244254088855704,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.435897435897436,0.7756033631801352,0.22439663681985603,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.487179487179487,0.7755824009495254,0.22441759905047742,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.538461538461538,0.7755151441080642,0.2244848558919065,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.589743589743589,0.7754051337237672,0.22459486627622874,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.6410256410256405,0.7752543247418716,0.2247456752581293,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.6923076923076925,0.7750669816854817,0.2249330183144717,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.743589743589744,0.7748461229859283,0.22515387701407288,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.794871794871795,0.7745945833834708,0.22540541661653102,44.86
1.0,"[1.04037, 0.22801, 1.215, 1.15377]",4.846153846153846,0.7743153208514205,0.22568467914857954,44.86
