height,radii list,wavelength,transmission,reflection,fitness
1.65585,"[0.98243, 0.29281, 1.19662, 1.08527]",4.794871794871795,0.7276424373346504,0.27235756266534916,44.78648
1.65585,"[0.98243, 0.29281, 1.19662, 1.08527]",4.846153846153846,0.7294755684278206,0.2705244315721752,44.78648
1.65585,"[0.98243, 0.29281, 1.19662, 1.08527]",4.897435897435898,0.7313490478420952,0.2686509521579083,44.78648
1.65585,"[0.98243, 0.29281, 1.19662, 1.08527]",4.948717948717949,0.7332681852471551,0.2667318147528448,44.78648
1.65585,"[0.98243, 0.29281, 1.19662, 1.08527]",5.0,0.7352419700996025,0.26475802990040176,44.78648
3.0,"[0.375, 0.975, 0.255, 0.135]",3.0,0.7062895226605878,0.293710477339424,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.051282051282051,0.703536393710525,0.2964636062894707,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.102564102564102,0.7016200807526333,0.2983799192473692,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.1538461538461537,0.7005472158566317,0.2994527841428975,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2051282051282053,0.7002762392897184,0.2997237607102868,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2564102564102564,0.7007304400699013,0.2992695599305938,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.3076923076923075,0.7018092136905955,0.2981907863094401,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.358974358974359,0.703397857301682,0.2966021426983092,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.41025641025641,0.7053760767934477,0.2946239232062992,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.4615384615384617,0.7076249057967966,0.2923750942032119,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.5128205128205128,0.7100352261239194,0.2899647738743764,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.564102564102564,0.7125118542644364,0.2874881457367093,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.615384615384616,0.7149831746912749,0.2850168253087255,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7174180161127006,0.2825819838872968,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.717948717948718,0.7198861028227678,0.2801138971772295,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.769230769230769,0.7229060481222576,0.2770939518777404,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.82051282051282,0.7379737735707675,0.2620262264292242,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.871794871794872,0.7307016167636239,0.2692983832363823,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.923076923076923,0.7307028822435535,0.2692971177563786,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.9743589743589753,0.7312491881044499,0.2687508118956484,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.0256410256410255,0.7317305622907101,0.2682694377092894,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.076923076923077,0.7320029645083358,0.267997035491662,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.128205128205128,0.732034053107955,0.2679659468919694,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.17948717948718,0.7318264371727475,0.2681735628272561,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.230769230769231,0.7313955854716304,0.2686044145283421,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.282051282051282,0.7307618018450097,0.2692381981549415,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.333333333333333,0.7299468372691023,0.2700531627308979,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.384615384615385,0.7289719591336368,0.2710280408663696,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.435897435897436,0.7278578535817617,0.2721421464182375,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.487179487179487,0.7266230446674641,0.2733769553326829,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.538461538461538,0.7252843738788189,0.2747156261211802,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.589743589743589,0.7238571489614094,0.2761428510385922,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6410256410256405,0.7223541306045927,0.2776458693968681,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6923076923076925,0.7207863514712339,0.2792136485287789,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.743589743589744,0.7191628528799215,0.2808371471200811,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.794871794871795,0.7174908417172337,0.2825091582827606,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.846153846153846,0.7157757488852896,0.2842242511147061,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.897435897435898,0.7140212875344495,0.2859787124655482,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.948717948717949,0.7122295272171475,0.2877704727828516,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",5.0,0.7104010175942665,0.2895989824051218,41.02
8.0,"[0.615, 1.095, 0.615, 0.375]",3.0,0.7459738551829018,0.254026144817066,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.051282051282051,0.7587690448276386,0.2412309551723635,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.102564102564102,0.7640696148490763,0.2359303851509287,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.1538461538461537,0.7597958836790711,0.2402041163209308,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.2051282051282053,0.748304724247183,0.2516952757528516,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.2564102564102564,0.7346321032524565,0.2653678967475709,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.3076923076923075,0.7230815285988228,0.2769184714011824,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.358974358974359,0.7156746944056931,0.2843253055942566,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.41025641025641,0.7127637024982245,0.2872362975017765,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.4615384615384617,0.7139792437888094,0.2860207562111908,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.5128205128205128,0.7189619170496341,0.2810380829503509,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.564102564102564,0.727337396922954,0.2726626030769936,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.615384615384616,0.7371986241606769,0.2628013758393216,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.6666666666666665,0.7457192865641533,0.2542807134358009,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.717948717948718,0.7511725157967952,0.2488274842032006,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.769230769230769,0.7527548899346137,0.247245110065387,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.82051282051282,0.7509423609324226,0.2490576390675291,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.871794871794872,0.7472851107754857,0.2527148892245092,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.923076923076923,0.7439133960743171,0.2560866039256877,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.9743589743589753,0.7363568504352296,0.2636431495647643,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.0256410256410255,0.7231187600942606,0.2768812399057399,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.076923076923077,0.7174164758537565,0.2825835241462407,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.128205128205128,0.7124454505312775,0.2875545494687985,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.17948717948718,0.7087268729237187,0.2912731270763488,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.230769230769231,0.7065209911761375,0.2934790088238869,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.282051282051282,0.7059151106484423,0.2940848893515588,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.333333333333333,0.7069022640909671,0.2930977359090361,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.384615384615385,0.7094223257187325,0.2905776742812128,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.435897435897436,0.7133615476696891,0.286638452330356,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.487179487179487,0.7184918208347193,0.2815081791653006,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.538461538461538,0.724399860209672,0.2756001397903221,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.589743589743589,0.7304902135357969,0.2695097864641683,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.6410256410256405,0.7361106811078851,0.2638893188921291,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.6923076923076925,0.7407232214154721,0.2592767785845957,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.743589743589744,0.7439952217536144,0.2560047782464389,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.794871794871795,0.74579120890278,0.2542087910971871,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.846153846153846,0.7461162583035236,0.2538837416963697,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.897435897435898,0.7450580083139685,0.254941991686035,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.948717948717949,0.742742123395853,0.2572578766041465,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",5.0,0.7392990647615277,0.260700935238472,42.46
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.0,0.7830898154451543,0.21691018455484207,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.051282051282051,0.7820937550647041,0.21790624493526503,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.1025641025641026,0.7804516724924233,0.21954832750749492,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.1538461538461537,0.7779650368872814,0.22203496311270393,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.2051282051282053,0.7746882656565304,0.22531173434343293,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.2564102564102564,0.7707601156333573,0.2292398843666746,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.3076923076923075,0.76633381767417,0.2336661823258349,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.358974358974359,0.7615539554929789,0.23844604450702236,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.41025641025641,0.7565487203403212,0.24345127965965643,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.4615384615384617,0.7514271847756814,0.2485728152243183,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.5128205128205128,0.7462803434894626,0.2537196565105443,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.564102564102564,0.7411810268771043,0.25881897312291263,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.6153846153846154,0.7361870609605018,0.2638129390394969,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.6666666666666665,0.7313472634754257,0.2686527365245827,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.717948717948718,0.7267305791976062,0.27326942080239663,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.769230769230769,0.7226293536976042,0.277370646302398,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.8205128205128203,0.7384194569935318,0.26158054300646666,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.871794871794872,0.7207561145173809,0.2792438854826111,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.923076923076923,0.7163648406753016,0.2836351593246974,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",3.9743589743589745,0.7134349631937285,0.2865650368062268,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.0256410256410255,0.7109333461120525,0.2890666538879509,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.076923076923077,0.7086158550507796,0.29138414494922193,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.128205128205128,0.7064734529324902,0.29352654706752146,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.17948717948718,0.7045337951787771,0.2954662048212149,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.230769230769231,0.7028153016286782,0.29718469837122136,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.282051282051282,0.7013200860436971,0.2986799139563001,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.333333333333333,0.7000430725971076,0.2999569274028641,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.384615384615385,0.6989754334293692,0.30102456657063154,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.435897435897436,0.6981071597034014,0.3018928402966004,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.487179487179487,0.6974270802541067,0.30257291974588657,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.538461538461538,0.6969259353814022,0.3030740646185947,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.589743589743589,0.6965952863281489,0.30340471367182836,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.6410256410256405,0.6964263357296289,0.3035736642703259,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.6923076923076925,0.6964133665101879,0.3035866334897939,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.743589743589744,0.6965519930302951,0.3034480069697106,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.794871794871795,0.6968403217311236,0.3031596782688744,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.846153846153846,0.6972798873599112,0.30272011264008997,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.897435897435898,0.6978768148256046,0.30212318517439485,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",4.948717948717949,0.6986437011136635,0.3013562988863146,44.83652
1.99822,"[0.89643, 0.32405, 1.20913, 1.19584]",5.0,0.6996026957933672,0.3003973042066325,44.83652
6.0,"[0.135, 1.095, 0.495, 1.095]",3.0,0.7909876960991726,0.2090123039007951,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.051282051282051,0.7767070215031024,0.2232929784968977,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.102564102564102,0.762057168908538,0.2379428310914516,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.1538461538461537,0.7501958435944767,0.2498041564055175,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.2051282051282053,0.7428412212416194,0.2571587787584364,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.2564102564102564,0.7404896965931205,0.2595103034069026,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.3076923076923075,0.7427393942305391,0.2572606057694703,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.358974358974359,0.7485835880924403,0.2514164119075597,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.41025641025641,0.7567170392999047,0.2432829606994899,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.4615384615384617,0.7657790987797641,0.2342209012202354,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.5128205128205128,0.774493333753478,0.2255066662465147,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.564102564102564,0.7817534558961011,0.2182465441039032,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.615384615384616,0.7867178954200419,0.21328210457993,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.6666666666666665,0.7889309647765008,0.2110690352234909,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.717948717948718,0.7884382683366864,0.2115617316633074,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.769230769230769,0.7855144008495963,0.2144855991505436,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.82051282051282,0.7803399208457534,0.2196600791542445,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.871794871794872,0.7731729671730979,0.226827032827009,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.923076923076923,0.765397911710368,0.2346020882894762,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",3.9743589743589753,0.7566868818346203,0.2433131181658867,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.0256410256410255,0.7491004344032862,0.2508995655967133,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.076923076923077,0.7421897849875099,0.2578102150124786,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.128205128205128,0.7362635305012063,0.2637364694986656,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.17948717948718,0.7314343568707526,0.2685656431292466,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.230769230769231,0.727748887060276,0.2722511129396742,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.282051282051282,0.725203828696627,0.2747961713033716,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.333333333333333,0.7237700166409665,0.2762299833590333,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.384615384615385,0.7234028827049217,0.2765971172950864,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.435897435897436,0.7240447076173123,0.2759552923827036,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.487179487179487,0.7256190926725201,0.2743809073275032,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.538461538461538,0.7280248607444141,0.2719751392555851,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.589743589743589,0.7311295217985937,0.2688704782014033,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.6410256410256405,0.7347628894932641,0.265237110506736,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.6923076923076925,0.7387235780722525,0.2612764219277448,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.743589743589744,0.742788174591698,0.2572118254083019,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.794871794871795,0.7467262187991858,0.2532737812008142,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.846153846153846,0.7503169746693128,0.2496830253306869,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.897435897435898,0.753364417662327,0.246635582337673,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",4.948717948717949,0.7557083741165779,0.2442916258834222,41.98
6.0,"[0.135, 1.095, 0.495, 1.095]",5.0,0.7572317980736176,0.2427682019263838,41.98
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.0,0.7367125106843128,0.263287489315689,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.051282051282051,0.7389464216816617,0.2610535783185328,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.1025641025641026,0.7411114461872965,0.25888855381270726,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.1538461538461537,0.7432177560813096,0.25678224391868815,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.2051282051282053,0.7452621859884303,0.2547378140117597,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.2564102564102564,0.7472371323642534,0.2527628676357556,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.3076923076923075,0.749134509165826,0.2508654908338882,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.358974358974359,0.7509473593757503,0.2490526406242473,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.41025641025641,0.7526704422754722,0.24732955772452656,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.4615384615384617,0.7543003944224304,0.24569960557748974,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.5128205128205128,0.7558358412338486,0.24416415876617095,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.564102564102564,0.7572774969639889,0.24272250303600812,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.6153846153846154,0.7586286527166062,0.24137134728339435,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.6666666666666665,0.759895493025212,0.2401045069747704,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.717948717948718,0.7610953930536575,0.23890460694634366,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.769230769230769,0.7622726888462147,0.23772731115378504,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.8205128205128203,0.7637814321719001,0.2362185678282721,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.871794871794872,0.7639929827886425,0.23600701721130274,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.923076923076923,0.7645520364629914,0.23544796353702532,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",3.9743589743589745,0.7650702136924913,0.23492978630617217,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.0256410256410255,0.765510624582513,0.23448937541753342,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.076923076923077,0.7658748687533944,0.23412513124667378,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.128205128205128,0.7661696295787641,0.2338303704214611,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.17948717948718,0.7663989831655382,0.2336010168344628,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.230769230769231,0.7665709154930874,0.23342908450691474,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.282051282051282,0.7666883209208885,0.2333116790792894,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.333333333333333,0.7667545653453155,0.23324543465462366,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.384615384615385,0.766772710051613,0.23322728994838376,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.435897435897436,0.7667459200849628,0.2332540799150472,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.487179487179487,0.7666768108554957,0.23332318914450573,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.538461538461538,0.7665683695522338,0.23343163044775822,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.589743589743589,0.7664237567223025,0.23357624327769577,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.6410256410256405,0.7662449628703328,0.23375503712966061,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.6923076923076925,0.7660353556910673,0.23396464430893477,44.78536
1.0,"[0.96307, 0.20646, 1.19634, 1.02393]",4.743589743589744,0.7657975759039187,0.2342024240961321,44.78536
