height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.975, 0.615, 0.975, 0.855]",3.102564102564102,0.7681021584431805,0.2318978415568142,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.1538461538461537,0.77476222203835,0.2252377779616536,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.2051282051282053,0.770506563393094,0.2294934366069553,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.2564102564102564,0.7577995123391261,0.242200487660878,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.3076923076923075,0.7415141157467129,0.2584858842532861,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.358974358974359,0.7264760407426967,0.2735239592573034,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.41025641025641,0.7159279627221192,0.2840720372778463,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.4615384615384617,0.7112858935415258,0.2887141064584309,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.5128205128205128,0.7126013929251701,0.2873986070748288,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.564102564102564,0.719017203331752,0.2809827966682482,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.615384615384616,0.7291183134947151,0.2708816865053089,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.6666666666666665,0.7410935897354777,0.2589064102645045,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.717948717948718,0.7526988764550356,0.2473011235449469,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.769230769230769,0.7617177725305385,0.2382822274694632,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.82051282051282,0.7667964171299976,0.233203582869993,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.871794871794872,0.7669086192505147,0.2330913807494515,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.923076923076923,0.7625000326650502,0.2374999673349482,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.9743589743589753,0.7551151409124928,0.2448848590875138,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.0256410256410255,0.7451328339398882,0.2548671660601095,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.076923076923077,0.7368506383471152,0.2631493616530972,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.128205128205128,0.7247131794947763,0.2752868205052387,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.17948717948718,0.716380446031225,0.2836195539687777,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.230769230769231,0.7100926347964944,0.2899073652035022,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.282051282051282,0.7061956099900025,0.2938043900099946,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.333333333333333,0.7048062009881385,0.2951937990118756,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.384615384615385,0.705843002942314,0.2941569970576615,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.435897435897436,0.7090613781471407,0.2909386218528807,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.487179487179487,0.7140859892344031,0.2859140107655963,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.538461538461538,0.7204461590983463,0.2795538409016357,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.589743589743589,0.7276096164871693,0.2723903835128313,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.6410256410256405,0.7350122016027765,0.2649877983972249,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.6923076923076925,0.7420938109480429,0.2579061890519578,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.743589743589744,0.7483456460603366,0.2516543539396608,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.794871794871795,0.7533600476431596,0.2466399523567674,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.846153846153846,0.7568615026393065,0.2431384973606924,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.897435897435898,0.7587130050996785,0.2412869949003447,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.948717948717949,0.7589055936229323,0.241094406377059,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",5.0,0.7575386085869611,0.2424613914130405,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.0,0.7126796018129741,0.2873203981870246,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.051282051282051,0.7091993469326187,0.2908006530671522,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.102564102564102,0.7067066402773318,0.2932933597226662,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.1538461538461537,0.705231554913701,0.2947684450883487,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.2051282051282053,0.7047360338269695,0.2952639661730304,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.2564102564102564,0.70513538421494,0.2948646157850552,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.3076923076923075,0.7063288654395419,0.2936711345604571,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.358974358974359,0.7082157566671632,0.2917842433328373,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.41025641025641,0.7106979531848058,0.2893020468152422,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.4615384615384617,0.7136757493154301,0.2863242506845664,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.5128205128205128,0.7170441566776729,0.2829558433223121,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.564102564102564,0.7206901364713355,0.2793098635286542,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.615384615384616,0.7244944113454297,0.2755055886545739,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.6666666666666665,0.7283350714978458,0.2716649285021578,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.717948717948718,0.7320954125627707,0.2679045874371402,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.769230769230769,0.7357067888041267,0.2642932111958725,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.82051282051282,0.7422296196342829,0.257770380365733,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.871794871794872,0.7416773014767507,0.2583226985232317,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.923076923076923,0.7452239888824577,0.2547760111175415,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",3.9743589743589753,0.7481465373970793,0.2518534626029164,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.0256410256410255,0.7505232392307695,0.2494767607692464,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.076923076923077,0.7523712970365422,0.2476287029634102,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.128205128205128,0.7537169444005263,0.2462830555994939,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.17948717948718,0.7545872788251035,0.2454127211748958,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.230769230769231,0.7550134164913204,0.2449865835086744,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.282051282051282,0.7550269764305476,0.2449730235695109,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.333333333333333,0.7546621343741976,0.2453378656257114,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.384615384615385,0.7539545733814258,0.246045426618577,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.435897435897436,0.7529407246089962,0.2470592753917374,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.487179487179487,0.7516566761932763,0.2483433238067256,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.538461538461538,0.7501377216944741,0.2498622783057361,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.589743589743589,0.748417832543797,0.2515821674563298,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.6410256410256405,0.7465287170436646,0.2534712829563345,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.6923076923076925,0.7444998381150595,0.2555001618849419,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.743589743589744,0.7423579724883554,0.2576420275116468,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.794871794871795,0.7401270159454933,0.2598729840544633,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.846153846153846,0.7378277936484574,0.262172206351563,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.897435897435898,0.7354778742881977,0.2645221257118018,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",4.948717948717949,0.733091369018795,0.2669086309812035,43.9
3.0,"[0.855, 0.135, 0.975, 0.855]",5.0,0.7306786804943018,0.2693213195056968,43.9
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.0,0.7708192308342585,0.22918076916574184,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.051282051282051,0.7665072542533645,0.2334927457466316,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.1025641025641026,0.7618784010569187,0.2381215989430799,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.1538461538461537,0.7569475963782885,0.24305240362170952,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.2051282051282053,0.7518301116876572,0.24816988831234105,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.2564102564102564,0.7466501896109228,0.2533498103890802,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.3076923076923075,0.7415138981665129,0.25848610183349136,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.358974358974359,0.7365050344265127,0.26349496557347474,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.41025641025641,0.7316870829905961,0.26831291700938487,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.4615384615384617,0.7271061090089208,0.2728938909910747,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.5128205128205128,0.7227954457012556,0.27720455429873486,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.564102564102564,0.7187780226326782,0.28122197736732024,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.6153846153846154,0.7150720435073401,0.2849279564927619,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.6666666666666665,0.7117012972347426,0.28829870276526,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.717948717948718,0.7087344480727099,0.2912655519272675,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.769230769230769,0.706519878702523,0.29348012129750234,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.8205128205128203,0.7169991484045366,0.2830008515954637,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.871794871794872,0.706638780899027,0.293361219100965,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.923076923076923,0.7041234429196969,0.29587655708030375,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",3.9743589743589745,0.7026126034622742,0.2973873965376907,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.0256410256410255,0.7014269105809088,0.2985730894190907,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.076923076923077,0.7004236028228329,0.29957639717716816,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.128205128205128,0.6995987267394507,0.3004012732605501,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.17948717948718,0.6989628868447764,0.3010371131552208,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.230769230769231,0.6985199615151506,0.3014800384848533,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.282051282051282,0.6982645407786459,0.3017354592213661,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.333333333333333,0.6981879732201621,0.30181202677985564,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.384615384615385,0.6982803705616029,0.3017196294383724,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.435897435897436,0.6985321002268902,0.3014678997729846,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.487179487179487,0.6989333399901336,0.3010666600098639,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.538461538461538,0.6994772223453736,0.3005227776546265,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.589743589743589,0.7001581946367336,0.2998418053632659,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.6410256410256405,0.7009708210645845,0.2990291789354163,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.6923076923076925,0.7019129737860562,0.29808702621391564,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.743589743589744,0.7029842811213246,0.2970157188786869,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.794871794871795,0.7041872104239103,0.29581278957608775,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.846153846153846,0.7055278726316998,0.2944721273682996,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.897435897435898,0.7070171018486207,0.2929828981513715,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",4.948717948717949,0.70867217490418,0.2913278250958196,44.83604
1.84923,"[0.84734, 0.35017, 1.20901, 1.21136]",5.0,0.710519571575166,0.28948042842483407,44.83604
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.0,0.7437313864305583,0.2562686135694493,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.051282051282051,0.7393379103663739,0.2606620896336255,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.1025641025641026,0.7349169194378693,0.26508308056212915,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.1538461538461537,0.7305718629140469,0.26942813708595326,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.2051282051282053,0.726392376456987,0.27360762354292156,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.2564102564102564,0.7224422585807913,0.2775577414189196,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.3076923076923075,0.7187638149913033,0.2812361850079989,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.358974358974359,0.7153835121237434,0.2846164878765177,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.41025641025641,0.7123165810147575,0.2876834189852403,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.4615384615384617,0.7095706039564473,0.2904293960435731,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.5128205128205128,0.7071490911504792,0.2928509088495309,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.564102564102564,0.705054901718127,0.2949450982818746,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.6153846153846154,0.7032965632719302,0.2967034367280391,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.6666666666666665,0.7019019493336255,0.2980980506663765,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.717948717948718,0.700968289866407,0.2990317101335922,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.769230769230769,0.7009134820922539,0.2990865179073677,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.8205128205128203,0.7090399962077533,0.2909600037922376,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.871794871794872,0.7037223404480591,0.29627765955191127,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.923076923076923,0.703061490638041,0.2969385093619597,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",3.9743589743589745,0.7029229735981416,0.2970770264018586,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.0256410256410255,0.7029392688770505,0.2970607311229481,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.076923076923077,0.7030827692622582,0.2969172307378566,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.128205128205128,0.7033651370969871,0.2966348629029935,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.17948717948718,0.7037876888507479,0.29621231114924496,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.230769230769231,0.7043473953910873,0.2956526046089137,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.282051282051282,0.7050338261887408,0.2949661738112455,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.333333333333333,0.7058362249207113,0.29416377507929115,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.384615384615385,0.7067440577918515,0.2932559422081484,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.435897435897436,0.7077476163899169,0.292252383610078,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.487179487179487,0.7088376317925651,0.29116236820743563,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.538461538461538,0.7100070781673676,0.2899929218326685,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.589743589743589,0.7112499105440299,0.2887500894559708,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.6410256410256405,0.7125603488036548,0.2874396511963355,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.6923076923076925,0.7139348633847304,0.28606513661521055,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.743589743589744,0.7153709377353626,0.2846290622646347,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.794871794871795,0.7168676160662428,0.2831323839337749,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.846153846153846,0.7184258579681124,0.28157414203189096,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.897435897435898,0.7200489380809039,0.27995106191912117,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",4.948717948717949,0.7217431121122503,0.2782568878877461,44.52092
1.74894,"[0.87325, 0.24228, 1.13023, 1.02395]",5.0,0.7235186898819391,0.27648131011805765,44.52092
9.0,"[0.255, 0.615, 0.735, 0.255]",3.0,0.7082514126585251,0.291748587341475,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.051282051282051,0.7038092612588718,0.2961907387414781,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.102564102564102,0.7023959542264027,0.2976040457735999,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.1538461538461537,0.703677756887559,0.2963222431124706,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.2051282051282053,0.7079155670611432,0.2920844329388544,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.2564102564102564,0.7149582487403546,0.2850417512596425,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.3076923076923075,0.7222144275629793,0.277785572437016,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.358974358974359,0.726324271828872,0.2736757281709173,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.41025641025641,0.7261250089259949,0.273874991074003,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.4615384615384617,0.722029886499688,0.2779701135003471,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.5128205128205128,0.7152806315394971,0.2847193684605072,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.564102564102564,0.7090301158697383,0.2909698841302097,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.615384615384616,0.705954534984535,0.2940454650154619,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.6666666666666665,0.7044448037629432,0.2955551962371666,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.717948717948718,0.7025540049302954,0.2974459950697044,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.769230769230769,0.6988091148876293,0.3011908851126484,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.82051282051282,0.7148723580289145,0.2851276419709762,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.871794871794872,0.7111122792158875,0.2888877207840834,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.923076923076923,0.7215559743548702,0.2784440256451271,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.9743589743589753,0.7198421793676647,0.2801578206322836,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.0256410256410255,0.7221289348828664,0.2778710651171454,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.076923076923077,0.7234719417946244,0.2765280582053762,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.128205128205128,0.7235368536034972,0.2764631463966693,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.17948717948718,0.7223362324620846,0.2776637675379174,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.230769230769231,0.7200741867740196,0.2799258132260305,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.282051282051282,0.7170640022054755,0.282935997794506,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.333333333333333,0.7136661311207716,0.2863338688792293,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.384615384615385,0.7102363168633768,0.2897636831366204,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.435897435897436,0.7070901780288424,0.2929098219711776,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.487179487179487,0.704482106352253,0.2955178936477416,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.538461538461538,0.7025944176696983,0.2974055823303007,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.589743589743589,0.7015306584154795,0.2984693415846046,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.6410256410256405,0.7013120661578691,0.298687933842131,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.6923076923076925,0.7018871353215812,0.2981128646784191,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.743589743589744,0.7031476578702675,0.2968523421297813,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.794871794871795,0.7049519069810637,0.2950480930189931,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.846153846153846,0.7071419776059596,0.2928580223939945,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.897435897435898,0.709554918107762,0.290445081892239,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",4.948717948717949,0.7120310166782199,0.2879689833218033,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",5.0,0.71442147520706,0.2855785247929339,42.94
1.97227,"[0.8368, 0.32739, 1.17416, 1.10854]",3.0,0.7748469834431214,0.22515301655691225,44.69664
1.97227,"[0.8368, 0.32739, 1.17416, 1.10854]",3.051282051282051,0.7729133567103604,0.22708664328963724,44.69664
1.97227,"[0.8368, 0.32739, 1.17416, 1.10854]",3.1025641025641026,0.7703711991932759,0.22962880080672532,44.69664
