height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.735, 0.255, 1.095, 0.855]",3.82051282051282,0.723215605111104,0.2767843948889212,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",3.871794871794872,0.7299099075963885,0.2700900924035508,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",3.923076923076923,0.7360834143354884,0.2639165856645197,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",3.9743589743589753,0.7424553625541537,0.2575446374458405,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.0256410256410255,0.7471440640468007,0.2528559359532006,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.076923076923077,0.7515659839458232,0.2484340160541756,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.128205128205128,0.754944626350384,0.2450553736496006,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.17948717948718,0.7571625926111218,0.242837407388876,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.230769230769231,0.7581944067147278,0.2418055932852715,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.282051282051282,0.7580650526314758,0.2419349473683671,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.333333333333333,0.7568453603659661,0.2431546396339579,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.384615384615385,0.7546473019005754,0.2453526980994696,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.435897435897436,0.7516203072090135,0.24837969279105,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.487179487179487,0.7479438045994875,0.252056195400514,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.538461538461538,0.7438203513721936,0.2561796486278052,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.589743589743589,0.7394613991488546,0.2605386008511492,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.6410256410256405,0.7350677887201263,0.2649322112798748,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.6923076923076925,0.7308099682098486,0.2691900317901373,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.743589743589744,0.7268107655767926,0.2731892344232082,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.794871794871795,0.7231387571637357,0.276861242836266,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.846153846153846,0.7198143902747783,0.2801856097252135,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.897435897435898,0.7168252277899878,0.2831747722099948,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",4.948717948717949,0.7141435209952031,0.2858564790047945,44.38
5.0,"[0.735, 0.255, 1.095, 0.855]",5.0,0.7117403157869863,0.2882596842130145,44.38
4.0,"[0.135, 0.975, 0.135, 0.735]",3.0,0.7257410522826779,0.2742589477170896,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.051282051282051,0.7319821864144915,0.2680178135856106,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.102564102564102,0.7383584210433589,0.2616415789563027,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.1538461538461537,0.7442250209764667,0.2557749790235175,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.2051282051282053,0.7490596731692193,0.2509403268307426,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.2564102564102564,0.7525064918148683,0.2474935081851438,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.3076923076923075,0.7543910987956065,0.2456089012043775,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.358974358974359,0.7547077127568246,0.2452922872431616,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.41025641025641,0.753585615703244,0.2464143842967506,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.4615384615384617,0.751245356499049,0.2487546435009697,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.5128205128205128,0.7479571910321017,0.2520428089679137,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.564102564102564,0.7440044716327239,0.2559955283673054,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.615384615384616,0.7396600931273432,0.2603399068726549,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.6666666666666665,0.7351722203892737,0.2648277796165794,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.717948717948718,0.7307625694456321,0.269237430554365,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.769230769230769,0.7266727348836187,0.2733272651163615,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.82051282051282,0.7277507548009952,0.2722492451990356,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.871794871794872,0.719046973668167,0.2809530263318411,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.923076923076923,0.7157311587078063,0.2842688412924857,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",3.9743589743589753,0.7134582082381801,0.286541791761821,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.0256410256410255,0.7118234678259339,0.2881765321740595,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.076923076923077,0.7107319525000191,0.2892680474999706,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.128205128205128,0.7101388859275631,0.2898611140724851,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.17948717948718,0.7099961722099661,0.2900038277900324,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.230769230769231,0.7102480115806477,0.2897519884193086,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.282051282051282,0.7108334739156296,0.2891665260843654,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.333333333333333,0.7116907072148643,0.2883092927852337,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.384615384615385,0.7127600696500882,0.2872399303500014,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.435897435897436,0.7139873763323769,0.2860126236676775,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.487179487179487,0.7153242674077448,0.2846757325922535,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.538461538461538,0.7167296459000622,0.2832703540999322,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.589743589743589,0.7181695223198994,0.2818304776801221,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.6410256410256405,0.7196159835560433,0.2803840164439328,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.6923076923076925,0.7210467185513919,0.2789532814486124,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.743589743589744,0.7224437148015106,0.2775562851985057,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.794871794871795,0.7237922152988561,0.2762077847011912,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.846153846153846,0.7250795576947684,0.2749204423052131,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.897435897435898,0.7262941514613481,0.2737058485385764,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",4.948717948717949,0.7274246148581213,0.2725753851418909,40.54
4.0,"[0.135, 0.975, 0.135, 0.735]",5.0,0.7284591005964525,0.2715408994035482,40.54
6.0,"[0.375, 1.095, 0.735, 0.135]",3.0,0.7503593471049363,0.2496406528950194,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.051282051282051,0.7367141077938364,0.2632858922061664,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.102564102564102,0.723896322931338,0.276103677068595,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.1538461538461537,0.7142148563328033,0.2857851436672384,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.2051282051282053,0.7096021228560114,0.2903978771439528,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.2564102564102564,0.7108798300618732,0.2891201699381223,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.3076923076923075,0.7169937527137367,0.283006247286255,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.358974358974359,0.7255307417495105,0.2744692582504784,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.41025641025641,0.7340858707315984,0.2659141292683998,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.4615384615384617,0.741044884335043,0.258955115664966,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.5128205128205128,0.745551135454627,0.2544488645453731,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.564102564102564,0.7471887847821628,0.252811215217834,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.615384615384616,0.745817691903306,0.2541823080966873,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.6666666666666665,0.7420893040348077,0.2579106959651857,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.717948717948718,0.7383326857499422,0.2616673142500171,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.769230769230769,0.7357199078429225,0.2642800921570462,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.82051282051282,0.732905873379791,0.2670941266202536,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.871794871794872,0.7302746665716552,0.2697253334283203,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.923076923076923,0.8255973460105542,0.1744026539894193,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",3.9743589743589753,0.7140286920538352,0.2859713079461602,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.0256410256410255,0.7110181637354134,0.288981836264589,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.076923076923077,0.7085887822991157,0.2914112177008833,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.128205128205128,0.7069810446491044,0.2930189553509148,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.17948717948718,0.7062720974131731,0.2937279025868324,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.230769230769231,0.7064351074414169,0.2935648925585766,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.282051282051282,0.7073931122516003,0.2926068877483593,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.333333333333333,0.7090425990014083,0.290957400998587,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.384615384615385,0.7112641480026544,0.2887358519974361,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.435897435897436,0.7139307969397036,0.286069203060341,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.487179487179487,0.7169108786528612,0.2830891213471219,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.538461538461538,0.7200751639075686,0.2799248360923634,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.589743589743589,0.7233022626476461,0.2766977373523538,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.6410256410256405,0.7264817393413071,0.2735182606586806,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.6923076923076925,0.7295190983741804,0.2704809016258191,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.743589743589744,0.7323369570719527,0.2676630429280471,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.794871794871795,0.7348725871913542,0.2651274128086463,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.846153846153846,0.7370711906988932,0.262928809301118,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.897435897435898,0.7388776585984936,0.2611223414015056,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",4.948717948717949,0.7402334868147831,0.2597665131852156,42.94
6.0,"[0.375, 1.095, 0.735, 0.135]",5.0,0.7410845696038383,0.2589154303961614,42.94
8.0,"[0.255, 0.855, 0.975, 0.735]",3.0,0.7378359864483057,0.262164013551697,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.051282051282051,0.7511862362148854,0.2488137637852449,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.102564102564102,0.7563157970080414,0.2436842029919467,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.1538461538461537,0.7517681771884926,0.2482318228114165,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.2051282051282053,0.7400728251440261,0.2599271748559719,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.2564102564102564,0.7262691919623123,0.2737308080376787,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.3076923076923075,0.7147163886414362,0.2852836113585585,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.358974358974359,0.7072606793675269,0.292739320632872,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.41025641025641,0.7040386402664107,0.2959613597335873,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.4615384615384617,0.7046456243977338,0.2953543756022645,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.5128205128205128,0.7088857926591682,0.2911142073408879,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.564102564102564,0.7171954126383437,0.2828045873616559,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.615384615384616,0.7287614166943588,0.2712385833056385,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.6666666666666665,0.7400576646127083,0.2599423353872817,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.717948717948718,0.7480739382075648,0.2519260617924174,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.769230769230769,0.7517425013280822,0.2482574986718889,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.82051282051282,0.7567074322240038,0.2432925677759461,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.871794871794872,0.7466972026069917,0.2533027973930093,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.923076923076923,0.7439609588017805,0.2560390411982177,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",3.9743589743589753,0.7311248797548745,0.2688751202451646,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.0256410256410255,0.7225140752135294,0.2774859247864568,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.076923076923077,0.7144423661548898,0.2855576338451057,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.128205128205128,0.7091549906144108,0.2908450093855868,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.17948717948718,0.7053002330008388,0.2946997669991589,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.230769230769231,0.7032487990123639,0.2967512009876941,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.282051282051282,0.7031049273872346,0.2968950726127511,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.333333333333333,0.7047870975051639,0.2952129024948349,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.384615384615385,0.7080820714374185,0.2919179285625058,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.435897435897436,0.7126876512122726,0.2873123487876809,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.487179487179487,0.7182369223315561,0.281763077668445,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.538461538461538,0.7243064136223687,0.2756935863776397,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.589743589743589,0.7304215869625384,0.2695784130374587,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.6410256410256405,0.7360931113560155,0.2639068886439841,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.6923076923076925,0.74088865758808,0.2591113424119146,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.743589743589744,0.7444958163468305,0.255504183653201,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.794871794871795,0.7467422093194108,0.2532577906806056,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.846153846153846,0.7475801405366627,0.2524198594633902,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.897435897435898,0.7470595173929832,0.2529404826070169,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",4.948717948717949,0.7453012348394774,0.2546987651605268,43.9
8.0,"[0.255, 0.855, 0.975, 0.735]",5.0,0.7424723905864911,0.2575276094134975,43.9
7.0,"[1.095, 0.255, 0.615, 1.095]",3.0,0.7199656888642011,0.2800343111358199,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.051282051282051,0.7116241118537335,0.2883758881462688,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.102564102564102,0.713397174208452,0.2866028257915131,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.1538461538461537,0.723723425500277,0.2762765744997235,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.2051282051282053,0.7384313070578571,0.2615686929421407,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.2564102564102564,0.7526149294680887,0.2473850705319113,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.3076923076923075,0.7622836260775524,0.2377163739224575,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.358974358974359,0.7650882718334755,0.234911728166525,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.41025641025641,0.7606411526758267,0.2393588473242177,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.4615384615384617,0.7509411949083465,0.249058805091644,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.5128205128205128,0.7394531037895826,0.2605468962104351,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.564102564102564,0.7285777674346734,0.2714222325653255,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.615384615384616,0.7192031854368998,0.2807968145631036,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.6666666666666665,0.7115589515455499,0.2884410484551147,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.717948717948718,0.7053488771563988,0.2946511228435924,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.769230769230769,0.6997537273750508,0.3002462726249261,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.82051282051282,0.7751601792626639,0.2248398207373063,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.871794871794872,0.7184116585137374,0.2815883414861923,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.923076923076923,0.7276005988096768,0.2723994011903534,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",3.9743589743589753,0.73786362890749,0.2621363710925067,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.0256410256410255,0.7550616031718483,0.2449383968281378,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.076923076923077,0.7452646582120989,0.2547353417878843,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.128205128205128,0.7489792149526149,0.2510207850473537,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.17948717948718,0.7543942591687488,0.2456057408312478,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.230769230769231,0.7583550817219059,0.2416449182780961,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.282051282051282,0.760298661108358,0.2397013388916429,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.333333333333333,0.7601340560678648,0.2398659439320997,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.384615384615385,0.7579953425957302,0.2420046574042562,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.435897435897436,0.7541733176777508,0.2458266823222476,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.487179487179487,0.7490507041097869,0.2509492958902146,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.538461538461538,0.7430526074170419,0.2569473925828467,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.589743589743589,0.7366026545915602,0.2633973454084361,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.6410256410256405,0.7300908715115529,0.2699091284884601,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.6923076923076925,0.7238539217316324,0.2761460782683655,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.743589743589744,0.7181646600505142,0.2818353399494841,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.794871794871795,0.713229580734959,0.2867704192650013,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.846153846153846,0.7091916033092788,0.2908083966907222,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.897435897435898,0.7061361183425781,0.2938638816574531,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",4.948717948717949,0.7040989827991851,0.2959010172007705,42.46
7.0,"[1.095, 0.255, 0.615, 1.095]",5.0,0.703075608894511,0.2969243911054957,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.0,0.7181122451032659,0.2818877548967335,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.051282051282051,0.7142721215684057,0.2857278784308004,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.102564102564102,0.7095891001088638,0.2904108998912117,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.1538461538461537,0.7056046122246872,0.2943953877753111,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.2051282051282053,0.7029362319503413,0.2970637680494833,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.2564102564102564,0.7016166024993168,0.2983833975006867,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.3076923076923075,0.7016004807809564,0.2983995192190434,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.358974358974359,0.7029884103819733,0.2970115896179659,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.41025641025641,0.7059698172437774,0.2940301827562232,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.4615384615384617,0.7101230474627169,0.2898769525372874,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.5128205128205128,0.7140485252080774,0.2859514747918658,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.564102564102564,0.7166032717194752,0.2833967282805252,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.615384615384616,0.7174927619372663,0.2825072380624785,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.6666666666666665,0.7167091549240792,0.2832908450759143,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.717948717948718,0.7143301885332545,0.2856698114667451,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.769230769230769,0.7120244724095353,0.2879755275906006,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.82051282051282,0.7110146004587081,0.2889853995412894,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.871794871794872,0.7233645809879923,0.2766354190121384,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.923076923076923,0.7040404208173291,0.2959595791827202,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",3.9743589743589753,0.7026272456659691,0.2973727543340296,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.0256410256410255,0.701584795444816,0.298415204555191,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.076923076923077,0.701185890366246,0.2988141096337571,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.128205128205128,0.7014709707423683,0.2985290292576386,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.17948717948718,0.7023855372268746,0.2976144627731241,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.230769230769231,0.7038223213064291,0.2961776786935696,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.282051282051282,0.7056332930086328,0.2943667069913668,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.333333333333333,0.707650888589553,0.2923491114104452,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.384615384615385,0.7097029196945412,0.2902970803055069,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.435897435897436,0.7116284705772674,0.2883715294227799,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.487179487179487,0.7132908232222778,0.2867091767778258,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.538461538461538,0.7145868330841159,0.2854131669159546,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.589743589743589,0.7154506948928295,0.2845493051070404,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.6410256410256405,0.7158523230992226,0.2841476769007783,42.46
8.0,"[0.255, 0.495, 0.615, 0.255]",4.6923076923076925,0.7157964652865403,0.2842035347134654,42.46
