height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.375, 1.215, 0.495, 0.855]",4.333333333333333,0.7515310605309713,0.2484689394690271,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.384615384615385,0.7514304881343085,0.2485695118656931,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.435897435897436,0.751295381697065,0.2487046183028333,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.487179487179487,0.7511276204998029,0.2488723795002026,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.538461538461538,0.7509296407549211,0.2490703592451011,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.589743589743589,0.7507049236119884,0.2492950763880294,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.6410256410256405,0.7504552479388858,0.2495447520611138,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.6923076923076925,0.7501826357716856,0.249817364228322,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.743589743589744,0.7498890164764048,0.2501109835235598,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.794871794871795,0.7495762258729879,0.2504237741270113,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.846153846153846,0.7492460039013997,0.2507539960986157,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.897435897435898,0.7488999974216081,0.2511000025784211,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",4.948717948717949,0.748539769662375,0.2514602303376266,41.98
1.0,"[0.375, 1.215, 0.495, 0.855]",5.0,0.7481668175589912,0.2518331824410101,41.98
5.0,"[1.215, 0.975, 1.095, 0.375]",3.0,0.7654931443217494,0.2345068556782343,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.051282051282051,0.7736258840001718,0.2263741159998246,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.102564102564102,0.7849773741616428,0.2150226258383678,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.1538461538461537,0.7919273216385356,0.2080726783615021,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.2051282051282053,0.7932365409731025,0.2067634590268829,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.2564102564102564,0.7889990305415167,0.2110009694584695,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.3076923076923075,0.7802633050736342,0.2197366949263736,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.358974358974359,0.768618422491785,0.231381577508207,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.41025641025641,0.7557457866455909,0.2442542133544054,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.4615384615384617,0.7431039137223292,0.2568960862776647,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.5128205128205128,0.7317742017697514,0.2682257982302423,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.564102564102564,0.7224314070945037,0.2775685929055438,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.615384615384616,0.7154441224589368,0.2845558775410644,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.6666666666666665,0.7112000610785469,0.2887999389215406,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.717948717948718,0.7104102989200071,0.2895897010799958,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.769230769230769,0.7132691342262903,0.2867308657736627,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.82051282051282,0.719161869930765,0.2808381300692362,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.871794871794872,0.7257254196998476,0.2742745803006132,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.923076923076923,0.7327997622014776,0.2672002377984943,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.9743589743589753,0.7403153998117892,0.2596846001882108,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.0256410256410255,0.7518117167777543,0.2481882832222836,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.076923076923077,0.7571298737138791,0.2428701262861406,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.128205128205128,0.7639632907444952,0.2360367092555189,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.17948717948718,0.7702934034221036,0.2297065965778965,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.230769230769231,0.7755152924292702,0.2244847075707254,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.282051282051282,0.7793881254454242,0.2206118745545574,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.333333333333333,0.7818047384042349,0.2181952615957982,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.384615384615385,0.7827351165527215,0.2172648834472795,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.435897435897436,0.7822168727110611,0.2177831272889392,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.487179487179487,0.7803464010976187,0.2196535989019952,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.538461538461538,0.7772709809019929,0.222729019098041,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.589743589743589,0.773176724677899,0.226823275322122,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.6410256410256405,0.7682753410961319,0.2317246589038985,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.6923076923076925,0.7627965602340717,0.2372034397659281,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.743589743589744,0.7569718886837276,0.2430281113162786,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.794871794871795,0.7510191827390524,0.2489808172609471,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.846153846153846,0.7451244641742801,0.2548755358257109,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.897435897435898,0.7394269995042778,0.2605730004957209,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.948717948717949,0.7340151781587976,0.2659848218412015,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",5.0,0.7289356160793202,0.2710643839206754,44.38
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.0,0.7823520299908467,0.21764797000915492,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.051282051282051,0.7833381563313729,0.21666184366862598,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.1025641025641026,0.7837075591645362,0.21629244083545596,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.1538461538461537,0.7830825723652912,0.21691742763470814,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.2051282051282053,0.7814331446207807,0.2185668553792225,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.2564102564102564,0.7788607679249753,0.2211392320750177,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.3076923076923075,0.775506427336911,0.22449357266308612,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.358974358974359,0.7715179144091178,0.22848208559086391,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.41025641025641,0.7670364879948675,0.2329635120051282,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.4615384615384617,0.7621899819567025,0.2378100180432916,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.5128205128205128,0.7570907618820878,0.24290923811791154,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.564102564102564,0.7518324894086926,0.2481675105913056,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.6153846153846154,0.7464908925265781,0.2535091074734463,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.6666666666666665,0.74112746838711,0.25887253161289236,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.717948717948718,0.7358151692505871,0.26418483074941496,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.769230769230769,0.730868010583751,0.2691319894162409,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.8205128205128203,0.7520681856155887,0.2479318143844128,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.871794871794872,0.7295583135250429,0.2704416864746661,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.923076923076923,0.7242586457109779,0.27574135428897734,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",3.9743589743589745,0.7208334324162068,0.2791665675837931,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.0256410256410255,0.7179477731514313,0.28205222684856873,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.076923076923077,0.7152065539507007,0.28479344604921397,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.128205128205128,0.7125719423725051,0.2874280576275206,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.17948717948718,0.7100918652504625,0.28990813474961474,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.230769230769231,0.7078099436604165,0.29219005633958434,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.282051282051282,0.7057437477759964,0.2942562522240007,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.333333333333333,0.7038977705681424,0.29610222943171144,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.384615384615385,0.7022688340501911,0.2977311659498074,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.435897435897436,0.7008500672615825,0.29914993273841994,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.487179487179487,0.6996321673559972,0.3003678326440548,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.538461538461538,0.6986062009317683,0.30139379906823727,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.589743589743589,0.6977633166605699,0.3022366833393807,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.6410256410256405,0.697093653489161,0.302906346510841,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.6923076923076925,0.6965904094640852,0.3034095905358958,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.743589743589744,0.6962473072519846,0.30375269274801475,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.794871794871795,0.6960599504477135,0.30394004955228776,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.846153846153846,0.696026859730943,0.303973140269013,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.897435897435898,0.696150538312311,0.3038494616876877,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",4.948717948717949,0.6964392341269084,0.30356076587307207,44.63388
2.07156,"[0.94789, 0.17432, 1.15847, 1.215]",5.0,0.6969098470045078,0.3030901529954844,44.63388
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.0,0.7550607958945935,0.24493920410540818,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.051282051282051,0.7601928391453755,0.23980716085462914,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.1025641025641026,0.7656804796716031,0.23431952032839104,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.1538461538461537,0.770582911441883,0.22941708855809873,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.2051282051282053,0.7745248653263832,0.22547513467361363,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.2564102564102564,0.777376562138397,0.2226234378616026,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.3076923076923075,0.7791099243863245,0.22089007561373045,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.358974358974359,0.7797529111344849,0.22024708886550545,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.41025641025641,0.7793710661923713,0.22062893380762524,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.4615384615384617,0.7780552339808466,0.22194476601915142,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.5128205128205128,0.77591231789179,0.22408768210834085,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.564102564102564,0.7730551394661022,0.2269448605339004,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.6153846153846154,0.7695951953311978,0.2304048046688013,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.6666666666666665,0.7656370561058918,0.23436294389410856,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.717948717948718,0.7612821909625935,0.23871780903739737,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.769230769230769,0.7567195883584293,0.24328041164157138,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.8205128205128203,0.7670321200386434,0.23296787996135293,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.871794871794872,0.7507860004830735,0.24921399951692602,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.923076923076923,0.7456117177856988,0.2543882822142906,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",3.9743589743589745,0.7414863500016988,0.25851364999830356,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.0256410256410255,0.7375387451440608,0.2624612548559282,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.076923076923077,0.7336104711046393,0.26638952889535933,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.128205128205128,0.7297357453138483,0.2702642546861561,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.17948717948718,0.7259700729989098,0.2740299270009788,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.230769230769231,0.7223544065619129,0.27764559343796086,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.282051282051282,0.7189110364368527,0.2810889635631453,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.333333333333333,0.7156522844155505,0.2843477155844517,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.384615384615385,0.7125839445964403,0.2874160554035567,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.435897435897436,0.7097075750145639,0.29029242498543517,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.487179487179487,0.707021025922897,0.2929789740771103,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.538461538461538,0.7045216381484882,0.2954783618514691,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.589743589743589,0.702205704981378,0.2977942950186222,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.6410256410256405,0.7000670103468759,0.2999329896531273,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.6923076923076925,0.698100472095901,0.30189952790406965,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.743589743589744,0.6963008260289588,0.3036991739710503,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.794871794871795,0.6946636637734134,0.30533633622658296,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.846153846153846,0.6931864277182762,0.3068135722817279,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.897435897435898,0.6918695946444234,0.3081304053556049,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",4.948717948717949,0.6907185920739449,0.30928140792603115,44.7254
2.24767,"[0.82264, 0.24222, 1.18135, 1.215]",5.0,0.6897470225804436,0.31025297741958363,44.7254
6.0,"[1.215, 1.215, 0.615, 0.735]",3.0,0.7846481705312146,0.2153518294687873,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.051282051282051,0.7791392789183914,0.2208607210816055,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.102564102564102,0.7628791583947964,0.2371208416052,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.1538461538461537,0.744976072019415,0.2550239279805837,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.2051282051282053,0.7271267212744419,0.2728732787255534,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.2564102564102564,0.7128542596188292,0.2871457403811864,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.3076923076923075,0.7040482040476489,0.2959517959523644,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.358974358974359,0.7012965933560288,0.2987034066439723,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.41025641025641,0.70430833681883,0.2956916631811357,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.4615384615384617,0.7121943611877924,0.2878056388122056,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.5128205128205128,0.7236531294920704,0.2763468705079236,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.564102564102564,0.7371180222675282,0.262881977732472,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.615384615384616,0.7508912987429449,0.2491087012570542,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.6666666666666665,0.7632988950710826,0.236701104928918,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.717948717948718,0.7728772613502861,0.227122738649714,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.769230769230769,0.7785618161306622,0.2214381838693329,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.82051282051282,0.780047799614176,0.2199522003858227,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.871794871794872,0.7771505126359896,0.2228494873640107,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.923076923076923,0.7706129874614737,0.2293870125385187,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",3.9743589743589753,0.7615379204688051,0.2384620795311812,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.0256410256410255,0.7511526917966964,0.2488473082033137,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.076923076923077,0.7408615299125113,0.2591384700874876,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.128205128205128,0.7305284835633351,0.2694715164366764,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.17948717948718,0.7219515349393992,0.2780484650606014,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.230769230769231,0.7149669170842524,0.285033082915785,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.282051282051282,0.7096559344200116,0.2903440655799842,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.333333333333333,0.7059941626519142,0.294005837348085,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.384615384615385,0.7039015179775948,0.2960984820223992,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.435897435897436,0.7032687073886136,0.2967312926113834,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.487179487179487,0.7039647838570364,0.2960352161429646,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.538461538461538,0.7058425009894209,0.2941574990105753,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.589743589743589,0.708737500646922,0.2912624993530363,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.6410256410256405,0.7124683057695402,0.287531694230456,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.6923076923076925,0.7168462490620934,0.283153750937908,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.743589743589744,0.7216819398788258,0.2783180601211728,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.794871794871795,0.7267993223871091,0.2732006776128846,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.846153846153846,0.7320550926370141,0.2679449073629983,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.897435897435898,0.7373642119514796,0.2626357880485194,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",4.948717948717949,0.7427269688565211,0.2572730311434759,42.46
6.0,"[1.215, 1.215, 0.615, 0.735]",5.0,0.7482375635303637,0.2517624364696497,42.46
8.0,"[1.095, 0.735, 1.095, 0.615]",3.0,0.740863827441976,0.2591361725580336,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.051282051282051,0.7585309494604782,0.2414690505395228,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.102564102564102,0.7779674067995994,0.2220325932003989,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.1538461538461537,0.7918071760100682,0.2081928239899408,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.2051282051282053,0.7949118337612503,0.2050881662387474,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.2564102564102564,0.7867746904068609,0.2132253095931678,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.3076923076923075,0.7711838188764698,0.2288161811235251,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.358974358974359,0.7535717642326546,0.246428235767342,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.41025641025641,0.7385019881295212,0.2614980118704518,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.4615384615384617,0.7286918283886363,0.2713081716113533,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.5128205128205128,0.7251689673237097,0.2748310326763546,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.564102564102564,0.7277348694065005,0.272265130593498,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.615384615384616,0.7353627073789961,0.2646372926210267,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.6666666666666665,0.7464148492324266,0.2535851507675761,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.717948717948718,0.7587283719014393,0.2412716280985608,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.769230769230769,0.7699644062657928,0.230035593734223,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.82051282051282,0.7780647408706568,0.2219352591293644,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.871794871794872,0.7815871612468779,0.2184128387531246,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.923076923076923,0.7799359823533497,0.2200640176466812,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",3.9743589743589753,0.7738415410307927,0.2261584589692069,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.0256410256410255,0.7644050342120754,0.2355949657879251,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.076923076923077,0.7530744144232022,0.2469255855767973,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.128205128205128,0.7411894862293301,0.2588105137706699,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.17948717948718,0.7302411297386355,0.269758870261378,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.230769230769231,0.7210385772841126,0.2789614227158476,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.282051282051282,0.7141814298046998,0.2858185701953766,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.333333333333333,0.710014816561797,0.2899851834382183,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.384615384615385,0.7086479307154029,0.2913520692845967,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.435897435897436,0.7099767671856718,0.29002323281433,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.487179487179487,0.7137040381230573,0.2862959618769413,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.538461538461538,0.7193701609902575,0.2806298390097477,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.589743589743589,0.7263957492581774,0.2736042507418438,44.38
8.0,"[1.095, 0.735, 1.095, 0.615]",4.6410256410256405,0.7341313532282786,0.265868646771708,44.38
