height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.92572, 0.24179, 1.20743, 1.215]",5.0,0.7721345681408749,0.227865431859099,44.82972
9.0,"[0.375, 0.615, 1.095, 1.215]",3.0,0.7470048619889088,0.2529951380111121,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.051282051282051,0.762596849885358,0.2374031501146672,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.102564102564102,0.7671309081018068,0.2328690918980982,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.1538461538461537,0.7559759648295497,0.2440240351704501,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2051282051282053,0.7369527485772389,0.263047251422759,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2564102564102564,0.7192099397457955,0.2807900602542016,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.3076923076923075,0.7085546469589172,0.2914453530409394,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.358974358974359,0.707285037718595,0.2927149622814075,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.41025641025641,0.7149754534103179,0.285024546589677,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.4615384615384617,0.7291343979239371,0.2708656020760756,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.5128205128205128,0.7460001109583337,0.2539998890416632,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.564102564102564,0.7607549827128273,0.2392450172871747,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.615384615384616,0.7685337653069247,0.2314662346930199,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.6666666666666665,0.7669142960555888,0.2330857039443555,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.717948717948718,0.7573696332344345,0.2426303667654497,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.769230769230769,0.7433185320378374,0.256681467962113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.82051282051282,0.728157273801912,0.2718427261980963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.871794871794872,0.7142650622753639,0.2857349377246355,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.923076923076923,0.704139357523596,0.2958606424764124,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.9743589743589753,0.6987015567502894,0.3012984432497113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.0256410256410255,0.6990508752466639,0.3009491247532886,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.076923076923077,0.7043998022273052,0.2956001977726896,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.128205128205128,0.7157139199126961,0.2842860800873171,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.17948717948718,0.730617070564141,0.2693829294358559,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.230769230769231,0.7462493095959263,0.2537506904040963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.282051282051282,0.7596269703732834,0.2403730296267129,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.333333333333333,0.7686332617680341,0.2313667382319346,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.384615384615385,0.772330290952993,0.2276697090470036,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.435897435897436,0.770748301177386,0.2292516988226095,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.487179487179487,0.7645264364989132,0.2354735635010971,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.538461538461538,0.7546171130921152,0.2453828869078824,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.589743589743589,0.7421126828674637,0.2578873171325325,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6410256410256405,0.7282245231432034,0.2717754768568055,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6923076923076925,0.7144190236626213,0.2855809763373786,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.743589743589744,0.702542350753064,0.2974576492469357,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.794871794871795,0.6945198037792477,0.3054801962206928,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.846153846153846,0.6914096782589735,0.3085903217410634,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.897435897435898,0.6926813589577882,0.3073186410422094,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.948717948717949,0.6967569005852855,0.3032430994147247,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",5.0,0.7021377572947839,0.2978622427052134,44.38
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.0,0.7284888169050375,0.27151118309496175,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.051282051282051,0.7308211367833385,0.26917886321664564,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.1025641025641026,0.7331401188291232,0.26685988117087134,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.1538461538461537,0.7354639539637527,0.2645360460362488,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.2051282051282053,0.737788624927023,0.26221137507297854,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.2564102564102564,0.7401016318659988,0.25989836813399547,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.3076923076923075,0.7423884623323282,0.2576115376676311,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.358974358974359,0.7446353852503813,0.2553646147496262,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.41025641025641,0.7468305937429347,0.2531694062570571,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.4615384615384617,0.7489645947952457,0.2510354052047573,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.5128205128205128,0.7510307103179632,0.24896928968204302,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.564102564102564,0.75302512349075,0.2469748765092445,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.6153846153846154,0.754947825405986,0.24505217459401235,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.6666666666666665,0.7568035608734188,0.24319643912658068,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.717948717948718,0.7586128858560294,0.2413871141439658,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.769230769230769,0.7604382476274029,0.2395617523725978,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.8205128205128203,0.7628308373134007,0.23716916268659716,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.871794871794872,0.7633808375838423,0.2366191624161341,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.923076923076923,0.7644375482831839,0.23556245171679582,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",3.9743589743589745,0.7654647152578586,0.23453528474231713,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.0256410256410255,0.7663982319867353,0.23360176801337362,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.076923076923077,0.767235670306711,0.23276432969329358,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.128205128205128,0.7679849681477846,0.23201503185232172,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.17948717948718,0.7686519435776629,0.2313480564224008,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.230769230769231,0.769244969905375,0.23075503009468784,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.282051282051282,0.7697673309036572,0.23023266909632614,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.333333333333333,0.7702224567660022,0.22977754323419122,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.384615384615385,0.7706131226148135,0.22938687738517988,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.435897435897436,0.7709428399121373,0.2290571600878023,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.487179487179487,0.77121397228022,0.2287860277198058,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.538461538461538,0.7714297029829167,0.22857029701708365,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.589743589743589,0.7715935636190794,0.22840643638092462,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.6410256410256405,0.7717076658604846,0.22829233413951017,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.6923076923076925,0.7717756408874831,0.22822435911250177,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.743589743589744,0.771800425941411,0.22819957405859703,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.794871794871795,0.7717849041739743,0.2282150958260408,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.846153846153846,0.771732059681009,0.22826794031898967,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.897435897435898,0.7716449514176589,0.22835504858234226,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",4.948717948717949,0.7715267499740134,0.22847325002598426,44.75492
1.07446,"[1.02491, 0.40064, 1.18873, 1.06125]",5.0,0.7713808128703763,0.2286191871296218,44.75492
4.0,"[0.255, 0.735, 0.135, 0.135]",3.0,0.7121963543781221,0.287803645621874,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.051282051282051,0.7151497217197246,0.2848502782795148,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.102564102564102,0.7176916235869436,0.2823083764130609,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.1538461538461537,0.7196294647890328,0.2803705352109518,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.2051282051282053,0.7208541408824373,0.279145859117096,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.2564102564102564,0.7213359895597661,0.2786640104399266,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.3076923076923075,0.7211138931246611,0.2788861068753344,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.358974358974359,0.7202779251224666,0.279722074877534,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.41025641025641,0.7189473785475753,0.2810526214554734,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.4615384615384617,0.7172483123147723,0.2827516876851869,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.5128205128205128,0.7152957008148944,0.2847042991810765,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.564102564102564,0.7131809637577812,0.2868190362422275,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.615384615384616,0.7109637156534442,0.289036284346475,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.6666666666666665,0.7086599766962817,0.2913400233039755,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.717948717948718,0.7062080362058671,0.2937919637949188,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.769230769230769,0.7033114838124482,0.2966885161875514,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.82051282051282,0.7035050379840054,0.2964949620159882,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.871794871794872,0.7014907642579918,0.2985092357420013,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.923076923076923,0.7009847992420009,0.2990152007579962,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",3.9743589743589753,0.7006649826954626,0.2993350173045113,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.0256410256410255,0.7005644321502926,0.2994355678509725,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.076923076923077,0.7006849128222418,0.2993150871777201,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.128205128205128,0.7010091115931674,0.2989908884068313,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.17948717948718,0.701508456506319,0.2984915434936787,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.230769230769231,0.7021494000934035,0.2978505999080255,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.282051282051282,0.7028959448532482,0.2971040551467552,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.333333333333333,0.7037132342897402,0.2962867657108563,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.384615384615385,0.7045693055337735,0.2954306944662326,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.435897435897436,0.7054362428918954,0.2945637571081044,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.487179487179487,0.7062905535734767,0.2937094464282042,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.538461538461538,0.7071135715864519,0.2928864284133023,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.589743589743589,0.7078908671825537,0.2921091328174407,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.6410256410256405,0.7086115186465527,0.2913884813533321,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.6923076923076925,0.709268533209331,0.2907314667948298,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.743589743589744,0.7098572100851747,0.2901427899148492,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.794871794871795,0.7103749728856444,0.2896250271142689,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.846153846153846,0.7108208997809283,0.2891791002190713,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.897435897435898,0.7111952708373002,0.2888047291618164,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",4.948717948717949,0.7114992157932679,0.2885007842072101,40.54
4.0,"[0.255, 0.735, 0.135, 0.135]",5.0,0.7117344559936262,0.288265544006372,40.54
3.0,"[0.375, 0.975, 0.255, 0.135]",3.0,0.7062895226605878,0.293710477339424,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.051282051282051,0.703536393710525,0.2964636062894707,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.102564102564102,0.7016200807526333,0.2983799192473692,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.1538461538461537,0.7005472158566317,0.2994527841428975,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2051282051282053,0.7002762392897184,0.2997237607102868,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2564102564102564,0.7007304400699013,0.2992695599305938,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.3076923076923075,0.7018092136905955,0.2981907863094401,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.358974358974359,0.703397857301682,0.2966021426983092,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.41025641025641,0.7053760767934477,0.2946239232062992,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.4615384615384617,0.7076249057967966,0.2923750942032119,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.5128205128205128,0.7100352261239194,0.2899647738743764,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.564102564102564,0.7125118542644364,0.2874881457367093,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.615384615384616,0.7149831746912749,0.2850168253087255,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7174180161127006,0.2825819838872968,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.717948717948718,0.7198861028227678,0.2801138971772295,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.769230769230769,0.7229060481222576,0.2770939518777404,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.82051282051282,0.7379737735707675,0.2620262264292242,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.871794871794872,0.7307016167636239,0.2692983832363823,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.923076923076923,0.7307028822435535,0.2692971177563786,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.9743589743589753,0.7312491881044499,0.2687508118956484,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.0256410256410255,0.7317305622907101,0.2682694377092894,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.076923076923077,0.7320029645083358,0.267997035491662,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.128205128205128,0.732034053107955,0.2679659468919694,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.17948717948718,0.7318264371727475,0.2681735628272561,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.230769230769231,0.7313955854716304,0.2686044145283421,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.282051282051282,0.7307618018450097,0.2692381981549415,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.333333333333333,0.7299468372691023,0.2700531627308979,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.384615384615385,0.7289719591336368,0.2710280408663696,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.435897435897436,0.7278578535817617,0.2721421464182375,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.487179487179487,0.7266230446674641,0.2733769553326829,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.538461538461538,0.7252843738788189,0.2747156261211802,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.589743589743589,0.7238571489614094,0.2761428510385922,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6410256410256405,0.7223541306045927,0.2776458693968681,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6923076923076925,0.7207863514712339,0.2792136485287789,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.743589743589744,0.7191628528799215,0.2808371471200811,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.794871794871795,0.7174908417172337,0.2825091582827606,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.846153846153846,0.7157757488852896,0.2842242511147061,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.897435897435898,0.7140212875344495,0.2859787124655482,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.948717948717949,0.7122295272171475,0.2877704727828516,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",5.0,0.7104010175942665,0.2895989824051218,41.02
1.0,"[1.215, 0.495, 0.375, 0.375]",3.0,0.7205902279482369,0.2794097720516771,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.051282051282051,0.7219741546408841,0.2780258453591231,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.102564102564102,0.723341423773138,0.2766585762268557,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.1538461538461537,0.7246837848279054,0.2753162151720968,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.2051282051282053,0.725993859336135,0.2740061406633505,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.2564102564102564,0.7272654068791337,0.2727345931208657,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.3076923076923075,0.7284934179021183,0.2715065820979491,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.358974358974359,0.7296741423188217,0.2703258576811535,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.41025641025641,0.7308051170403901,0.2691948829596068,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.4615384615384617,0.7318852245528982,0.2681147754472426,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.5128205128205128,0.7329149407831274,0.2670850592168736,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.564102564102564,0.7338967176593907,0.2661032823407699,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.615384615384616,0.7348360361108199,0.2651639638893468,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.6666666666666665,0.7357439626408293,0.2642560373592512,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.717948717948718,0.736645338683686,0.2633546613163239,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.769230769230769,0.7376159546466752,0.2623840453533335,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.82051282051282,0.7395009898498011,0.2604990101501958,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.871794871794872,0.7393160680048237,0.2606839319951852,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.923076923076923,0.7395511454872208,0.2604488545127794,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.9743589743589753,0.7397841996736308,0.2602158003262034,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.0256410256410255,0.7399810687134275,0.2600189312866119,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.076923076923077,0.7401382179256591,0.2598617820743387,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.128205128205128,0.7402571794742678,0.2597428205257315,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.17948717948718,0.74033985290283,0.2596601470971704,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.230769230769231,0.7403893068290576,0.259610693170941,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.282051282051282,0.7404074784873208,0.2595925215125924,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.333333333333333,0.7403964202411547,0.2596035797588489,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.384615384615385,0.7403576365155222,0.2596423634844776,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.435897435897436,0.7402937475364708,0.2597062524635611,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.487179487179487,0.7402060391286228,0.2597939608713813,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.538461538461538,0.7400962253821779,0.25990377461782,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.589743589743589,0.73996693093485,0.2600330690651505,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.6410256410256405,0.7398194680789673,0.2601805319207361,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.6923076923076925,0.7396555831191549,0.2603444168808504,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.743589743589744,0.7394768815465224,0.2605231184535522,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.794871794871795,0.7392849500251909,0.2607150499747024,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.846153846153846,0.7390813890741348,0.2609186109258757,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.897435897435898,0.7388678266531061,0.2611321733468602,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.948717948717949,0.738645953826032,0.2613540461739675,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",5.0,0.7384175841853968,0.2615824158146032,41.5
9.0,"[0.255, 0.615, 0.735, 0.255]",3.0,0.7082514126585251,0.291748587341475,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.051282051282051,0.7038092612588718,0.2961907387414781,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.102564102564102,0.7023959542264027,0.2976040457735999,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.1538461538461537,0.703677756887559,0.2963222431124706,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.2051282051282053,0.7079155670611432,0.2920844329388544,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.2564102564102564,0.7149582487403546,0.2850417512596425,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.3076923076923075,0.7222144275629793,0.277785572437016,42.94
9.0,"[0.255, 0.615, 0.735, 0.255]",3.358974358974359,0.726324271828872,0.2736757281709173,42.94
