height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.975, 1.215, 1.215, 1.095]",4.6410256410256405,0.7067638189174769,0.2932361810825183,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.6923076923076925,0.7110413085108018,0.2889586914891991,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.743589743589744,0.7166118914359332,0.2833881085640641,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.794871794871795,0.7232297318541945,0.2767702681458056,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.846153846153846,0.730632814035032,0.2693671859649741,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.897435897435898,0.7385487297684376,0.261451270231565,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",4.948717948717949,0.7467013234615866,0.2532986765384029,44.86
6.0,"[0.975, 1.215, 1.215, 1.095]",5.0,0.7548182387425729,0.2451817612574254,44.86
4.0,"[0.135, 0.735, 0.855, 0.615]",3.0,0.7228265150101548,0.2771734849898077,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.051282051282051,0.7274180008487159,0.2725819991512911,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.102564102564102,0.7317639825182072,0.2682360174817886,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.1538461538461537,0.7355451439176286,0.2644548560823979,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2051282051282053,0.7385242200915594,0.2614757799084384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2564102564102564,0.7405569271203036,0.2594430728797454,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.3076923076923075,0.7415880246510141,0.2584119753489865,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.358974358974359,0.7416323947204703,0.2583676052795304,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.41025641025641,0.7407489043795561,0.259251095620445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.4615384615384617,0.7390212571718231,0.2609787428281707,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.5128205128205128,0.736555135532738,0.263444864467261,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.564102564102564,0.7334821613985683,0.2665178386017324,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.615384615384616,0.7299586708731809,0.2700413291267935,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.6666666666666665,0.7261568288784551,0.2738431711215445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.717948717948718,0.7222753255096341,0.2777246744903633,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.769230769230769,0.7186902690812459,0.28130973091877,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.82051282051282,0.722308853556437,0.2776911464435597,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.871794871794872,0.7301800270784813,0.2698199729214831,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.923076923076923,0.7063098242152319,0.2936901757847697,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.9743589743589753,0.7040073400607869,0.2959926599392107,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.0256410256410255,0.7026763478443915,0.297323652155595,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.076923076923077,0.7017983786262022,0.2982016213737994,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.128205128205128,0.7013272011537386,0.2986727988462644,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.17948717948718,0.7012547610676699,0.2987452389323279,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.230769230769231,0.7015644632119475,0.2984355367879657,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.282051282051282,0.7022268233423621,0.2977731766576411,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.333333333333333,0.7032029263379651,0.2967970736620342,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.384615384615385,0.7044479906753176,0.2955520093246818,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.435897435897436,0.7059149231883787,0.2940850768116279,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.487179487179487,0.7075564888925495,0.2924435111074541,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.538461538461538,0.7093275293043962,0.2906724706956032,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.589743589743589,0.7111860927305605,0.2888139072694361,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.6410256410256405,0.7130932505932557,0.2869067494067459,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.6923076923076925,0.7150151528551891,0.2849848471448022,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.743589743589744,0.7169210169201438,0.2830789830798538,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.794871794871795,0.7187837599793059,0.281216240020697,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.846153846153846,0.7205797399342564,0.2794202600657384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.897435897435898,0.7222884084817636,0.2777115915182355,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.948717948717949,0.7238919809258285,0.2761080190741719,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",5.0,0.7253750921139226,0.2746249078860773,43.42
3.0,"[0.375, 0.975, 0.255, 0.135]",3.0,0.7062895226605878,0.293710477339424,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.051282051282051,0.703536393710525,0.2964636062894707,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.102564102564102,0.7016200807526333,0.2983799192473692,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.1538461538461537,0.7005472158566317,0.2994527841428975,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2051282051282053,0.7002762392897184,0.2997237607102868,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.2564102564102564,0.7007304400699013,0.2992695599305938,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.3076923076923075,0.7018092136905955,0.2981907863094401,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.358974358974359,0.703397857301682,0.2966021426983092,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.41025641025641,0.7053760767934477,0.2946239232062992,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.4615384615384617,0.7076249057967966,0.2923750942032119,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.5128205128205128,0.7100352261239194,0.2899647738743764,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.564102564102564,0.7125118542644364,0.2874881457367093,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.615384615384616,0.7149831746912749,0.2850168253087255,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.6666666666666665,0.7174180161127006,0.2825819838872968,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.717948717948718,0.7198861028227678,0.2801138971772295,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.769230769230769,0.7229060481222576,0.2770939518777404,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.82051282051282,0.7379737735707675,0.2620262264292242,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.871794871794872,0.7307016167636239,0.2692983832363823,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.923076923076923,0.7307028822435535,0.2692971177563786,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",3.9743589743589753,0.7312491881044499,0.2687508118956484,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.0256410256410255,0.7317305622907101,0.2682694377092894,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.076923076923077,0.7320029645083358,0.267997035491662,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.128205128205128,0.732034053107955,0.2679659468919694,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.17948717948718,0.7318264371727475,0.2681735628272561,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.230769230769231,0.7313955854716304,0.2686044145283421,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.282051282051282,0.7307618018450097,0.2692381981549415,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.333333333333333,0.7299468372691023,0.2700531627308979,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.384615384615385,0.7289719591336368,0.2710280408663696,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.435897435897436,0.7278578535817617,0.2721421464182375,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.487179487179487,0.7266230446674641,0.2733769553326829,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.538461538461538,0.7252843738788189,0.2747156261211802,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.589743589743589,0.7238571489614094,0.2761428510385922,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6410256410256405,0.7223541306045927,0.2776458693968681,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.6923076923076925,0.7207863514712339,0.2792136485287789,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.743589743589744,0.7191628528799215,0.2808371471200811,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.794871794871795,0.7174908417172337,0.2825091582827606,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.846153846153846,0.7157757488852896,0.2842242511147061,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.897435897435898,0.7140212875344495,0.2859787124655482,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",4.948717948717949,0.7122295272171475,0.2877704727828516,41.02
3.0,"[0.375, 0.975, 0.255, 0.135]",5.0,0.7104010175942665,0.2895989824051218,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.0,0.7051972157304013,0.2948027842693921,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.051282051282051,0.7101608343882704,0.2898391656118826,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.102564102564102,0.7134988564079635,0.2865011435918614,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.1538461538461537,0.7136611240891583,0.2863388759108363,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.2051282051282053,0.7108997387159562,0.289100261284028,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.2564102564102564,0.7066202866114976,0.2933797133884009,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.3076923076923075,0.7030162256453052,0.296983774355197,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.358974358974359,0.7015254690629721,0.2984745309369371,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.41025641025641,0.701767526036043,0.2982324739639556,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.4615384615384617,0.7029773212170798,0.2970226787829385,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.5128205128205128,0.70496426477235,0.2950357352277006,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.564102564102564,0.7079968450165458,0.2920031549833483,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.615384615384616,0.7111454029587065,0.2888545970420624,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.6666666666666665,0.7126665420045283,0.2873334579954691,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.717948717948718,0.712208557460716,0.2877914425393473,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.769230769230769,0.7094126606268679,0.2905873393730239,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.82051282051282,0.7085507231592076,0.2914492768407919,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.871794871794872,0.7178989551628738,0.2821010448370919,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.923076923076923,0.7035138091498608,0.2964861908501395,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",3.9743589743589753,0.7018934122400337,0.2981065877599689,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.0256410256410255,0.7009308006359812,0.2990691993640185,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.076923076923077,0.7008087741802969,0.2991912258197028,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.128205128205128,0.701507028763142,0.2984929712368548,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.17948717948718,0.7028773472925077,0.2971226527074924,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.230769230769231,0.7046960856387137,0.2953039143612861,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.282051282051282,0.7066995026857988,0.2933004973142005,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.333333333333333,0.7086267493216518,0.2913732506782365,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.384615384615385,0.7102509739243633,0.2897490260756361,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.435897435897436,0.7114031634029286,0.2885968365970685,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.487179487179487,0.7119841283067322,0.2880158716936517,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.538461538461538,0.7119674340229145,0.2880325659770267,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.589743589743589,0.7113926795881048,0.2886073204116102,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.6410256410256405,0.7103511222648738,0.2896488777351266,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.6923076923076925,0.7089704876154375,0.2910295123848508,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.743589743589744,0.7073942349917683,0.2926057650082307,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.794871794871795,0.7057660068245576,0.2942339931754131,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.846153846153846,0.7042171275858385,0.2957828724141592,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.897435897435898,0.7028577893384473,0.2971422106615514,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",4.948717948717949,0.7017719076841353,0.2982280923158626,41.02
10.0,"[0.495, 0.135, 0.255, 0.495]",5.0,0.7010151010215965,0.2989848989784062,41.02
4.0,"[0.255, 1.095, 0.495, 0.615]",3.0,0.7211519080044169,0.2788480919955769,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.051282051282051,0.7269315442603531,0.2730684557396414,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.102564102564102,0.7335177790936614,0.2664822209062883,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.1538461538461537,0.740244036392033,0.2597559636079545,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.2051282051282053,0.7464787432018299,0.2535212567981719,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.2564102564102564,0.7516838057571149,0.2483161942428614,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.3076923076923075,0.7554563893327556,0.2445436106672375,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.358974358974359,0.757555159256896,0.24244484074298,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.41025641025641,0.7579150563804598,0.2420849436193863,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.4615384615384617,0.7566427471476594,0.2433572528523387,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.5128205128205128,0.7539816862052016,0.2460183137948585,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.564102564102564,0.750251122535757,0.249748877464233,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.615384615384616,0.7457899358745124,0.2542100641254829,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.6666666666666665,0.7409239436862349,0.2590760563137612,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.717948717948718,0.7359735665510873,0.2640264334489109,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.769230769230769,0.7314162754671224,0.2685837245328772,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.82051282051282,0.734109293067361,0.2658907069325802,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.871794871794872,0.7331532029720802,0.2668467970279155,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.923076923076923,0.7156221027723652,0.2843778972276929,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.9743589743589753,0.712089933718994,0.2879100662810074,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.0256410256410255,0.7098707159383434,0.2901292840616548,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.076923076923077,0.7083376350549971,0.2916623649449559,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.128205128205128,0.7073767751619231,0.2926232248380829,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.17948717948718,0.7069537523637691,0.293046247636227,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.230769230769231,0.7070322865672364,0.2929677134326373,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.282051282051282,0.7075625487017783,0.2924374512982237,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.333333333333333,0.7084842263682407,0.2915157736317584,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.384615384615385,0.7097312439156594,0.2902687560843428,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.435897435897436,0.7112381077173108,0.2887618922826876,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.487179487179487,0.7129409672911584,0.2870590327088374,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.538461538461538,0.7147827373965789,0.2852172626034225,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.589743589743589,0.7167137185207305,0.2832862814792767,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.6410256410256405,0.71868990143796,0.2813100985620407,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.6923076923076925,0.7206744668744437,0.2793255331255369,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.743589743589744,0.7226363811307832,0.2773636188692155,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.794871794871795,0.7245496364913384,0.2754503635086773,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.846153846153846,0.7263922881071918,0.2736077118927721,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.897435897435898,0.7281455494443484,0.2718544505556431,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.948717948717949,0.7297929902116245,0.2702070097883751,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",5.0,0.7313198463862395,0.2686801536137666,41.98
2.0,"[0.255, 0.255, 1.095, 0.855]",3.0,0.7492119709460757,0.2507880290539261,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.051282051282051,0.748130311538724,0.2518696884612755,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.102564102564102,0.7464517368754718,0.253548263124567,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.1538461538461537,0.7442791414896285,0.2557208585104406,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.2051282051282053,0.7417242617532392,0.2582757382469575,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.2564102564102564,0.738891058184112,0.2611089418161262,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.3076923076923075,0.7358709975641037,0.2641290024358954,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.358974358974359,0.7327420005336142,0.2672579994663877,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.41025641025641,0.729568813739022,0.2704311862605254,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.4615384615384617,0.7264035664333518,0.2735964335666334,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.5128205128205128,0.7232885672374463,0.276711432762961,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.564102564102564,0.7202559368317915,0.2797440631679906,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.615384615384616,0.7173296397226494,0.2826703602772887,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.6666666666666665,0.7145267649460536,0.2854732350539439,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.717948717948718,0.7118585003084822,0.2881414996915181,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.769230769230769,0.7093420760977235,0.2906579239024893,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.82051282051282,0.7074153399901327,0.2925846600098705,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.871794871794872,0.7050310879676908,0.294968912032308,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.923076923076923,0.7030883377341915,0.2969116622658156,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",3.9743589743589753,0.7013205561840341,0.2986794438159588,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.0256410256410255,0.6997070413579041,0.3002929586420941,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.076923076923077,0.6982460272185262,0.3017539727814747,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.128205128205128,0.6969369308736473,0.3030630691263552,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.17948717948718,0.6957779939401851,0.3042220060598148,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.230769230769231,0.694767476485407,0.3052325235145915,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.282051282051282,0.6939026238433527,0.3060973761568814,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.333333333333333,0.6931807593576845,0.3068192406423536,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.384615384615385,0.6925992471009871,0.3074007528990078,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.435897435897436,0.6921562034035458,0.3078437965964566,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.487179487179487,0.6918496584569771,0.3081503415428692,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.538461538461538,0.6916787161803077,0.3083212838196899,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.589743589743589,0.6916437821981443,0.3083562178017198,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.6410256410256405,0.6917456165933955,0.3082543834066095,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.6923076923076925,0.6919865178235718,0.3080134821768067,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.743589743589744,0.6923703877020957,0.3076296122971703,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.794871794871795,0.6929032167606245,0.3070967832393694,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.846153846153846,0.693593717564363,0.3064062824360246,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.897435897435898,0.694454231133134,0.3055457688668396,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",4.948717948717949,0.695502089987361,0.3044979100126218,44.38
2.0,"[0.255, 0.255, 1.095, 0.855]",5.0,0.6967617397880377,0.3032382602118723,44.38
9.0,"[1.215, 0.375, 0.975, 0.615]",3.0,0.7963925430288967,0.2036074569711035,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.051282051282051,0.8020886327701141,0.197911367229882,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.102564102564102,0.7920553507064982,0.2079446492934943,43.9
9.0,"[1.215, 0.375, 0.975, 0.615]",3.1538461538461537,0.7730896671496282,0.2269103328503676,43.9
