height,radii list,wavelength,transmission,reflection,fitness
5.0,"[1.215, 0.975, 1.095, 0.375]",3.0,0.7654931443217494,0.2345068556782343,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.051282051282051,0.7736258840001718,0.2263741159998246,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.102564102564102,0.7849773741616428,0.2150226258383678,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.1538461538461537,0.7919273216385356,0.2080726783615021,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.2051282051282053,0.7932365409731025,0.2067634590268829,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.2564102564102564,0.7889990305415167,0.2110009694584695,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.3076923076923075,0.7802633050736342,0.2197366949263736,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.358974358974359,0.768618422491785,0.231381577508207,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.41025641025641,0.7557457866455909,0.2442542133544054,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.4615384615384617,0.7431039137223292,0.2568960862776647,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.5128205128205128,0.7317742017697514,0.2682257982302423,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.564102564102564,0.7224314070945037,0.2775685929055438,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.615384615384616,0.7154441224589368,0.2845558775410644,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.6666666666666665,0.7112000610785469,0.2887999389215406,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.717948717948718,0.7104102989200071,0.2895897010799958,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.769230769230769,0.7132691342262903,0.2867308657736627,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.82051282051282,0.719161869930765,0.2808381300692362,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.871794871794872,0.7257254196998476,0.2742745803006132,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.923076923076923,0.7327997622014776,0.2672002377984943,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",3.9743589743589753,0.7403153998117892,0.2596846001882108,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.0256410256410255,0.7518117167777543,0.2481882832222836,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.076923076923077,0.7571298737138791,0.2428701262861406,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.128205128205128,0.7639632907444952,0.2360367092555189,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.17948717948718,0.7702934034221036,0.2297065965778965,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.230769230769231,0.7755152924292702,0.2244847075707254,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.282051282051282,0.7793881254454242,0.2206118745545574,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.333333333333333,0.7818047384042349,0.2181952615957982,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.384615384615385,0.7827351165527215,0.2172648834472795,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.435897435897436,0.7822168727110611,0.2177831272889392,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.487179487179487,0.7803464010976187,0.2196535989019952,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.538461538461538,0.7772709809019929,0.222729019098041,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.589743589743589,0.773176724677899,0.226823275322122,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.6410256410256405,0.7682753410961319,0.2317246589038985,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.6923076923076925,0.7627965602340717,0.2372034397659281,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.743589743589744,0.7569718886837276,0.2430281113162786,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.794871794871795,0.7510191827390524,0.2489808172609471,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.846153846153846,0.7451244641742801,0.2548755358257109,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.897435897435898,0.7394269995042778,0.2605730004957209,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",4.948717948717949,0.7340151781587976,0.2659848218412015,44.38
5.0,"[1.215, 0.975, 1.095, 0.375]",5.0,0.7289356160793202,0.2710643839206754,44.38
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.0,0.7535322626954303,0.2464677373045776,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.051282051282051,0.7591765853410929,0.24082341465891904,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.1025641025641026,0.7649516032268203,0.23504839677316613,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.1538461538461537,0.7700445595983217,0.22995544040167548,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.2051282051282053,0.7741799074407548,0.2258200925592441,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.2564102564102564,0.7772624830021033,0.2227375169978919,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.3076923076923075,0.7792712092668128,0.22072879073318494,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.358974358974359,0.7802288564992551,0.2197711435007518,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.41025641025641,0.7801898270066789,0.21981017299337183,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.4615384615384617,0.7792315425557775,0.2207684574421544,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.5128205128205128,0.7774464550414836,0.22255354495849886,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.564102564102564,0.7749344892560027,0.22506551074399658,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.6153846153846154,0.7717962982344323,0.22820370176556434,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.6666666666666665,0.7681275480161663,0.23187245198383702,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.717948717948718,0.7640299012706152,0.2359700987293846,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.769230769230769,0.7597236400203592,0.24027635997964342,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.8205128205128203,0.7732973866860801,0.2267026133139184,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.871794871794872,0.7540758976637385,0.24592410233625997,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.923076923076923,0.7491367571290287,0.25086324287098144,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",3.9743589743589745,0.7453741544741491,0.25462584552585094,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.0256410256410255,0.7417384639087904,0.25826153609121333,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.076923076923077,0.7380391831837873,0.2619608168161966,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.128205128205128,0.734334213246107,0.26566578675389074,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.17948717948718,0.7307083153040219,0.2692916846959794,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.230769230769231,0.7272228375591726,0.27277716244083894,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.282051282051282,0.723909226342457,0.27609077365755863,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.333333333333333,0.7207852137413807,0.27921478625885726,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.384615384615385,0.7178599379909985,0.2821400620092351,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.435897435897436,0.715137424347488,0.28486257565246814,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.487179487179487,0.7126175202098262,0.28738247979017323,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.538461538461538,0.7102982370402766,0.28970176295971756,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.589743589743589,0.708175636908954,0.29182436309099785,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.6410256410256405,0.7062430452790743,0.2937569547209187,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.6923076923076925,0.7044943204902137,0.2955056795097892,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.743589743589744,0.7029219622000714,0.297078037799933,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.794871794871795,0.7015180715625425,0.2984819284374271,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.846153846153846,0.7002750925722881,0.2997249074277383,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.897435897435898,0.699186430726476,0.30081356927352054,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",4.948717948717949,0.6982474548468831,0.30175254515308614,44.86
2.28922,"[0.98666, 0.21145, 1.215, 1.02204]",5.0,0.6974571528529596,0.30254284714704216,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.0,0.7339745178986349,0.2660254821013717,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.051282051282051,0.7164881583799481,0.2835118416200496,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.102564102564102,0.7077358273037152,0.2922641726962907,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.1538461538461537,0.7089237675445671,0.2910762324554123,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.2051282051282053,0.7189207760462468,0.2810792239537538,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.2564102564102564,0.7348519515873513,0.2651480484126183,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.3076923076923075,0.7527601369019166,0.2472398630980856,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.358974358974359,0.7684053985667149,0.2315946014332814,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.41025641025641,0.7781922690873667,0.2218077309126342,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.4615384615384617,0.7801463926769324,0.2198536073230662,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.5128205128205128,0.7744858078349085,0.2255141921651022,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.564102564102564,0.763256945445775,0.2367430545542083,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.615384615384616,0.7492780731918792,0.2507219268081112,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.6666666666666665,0.7352513518000605,0.2647486481999341,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.717948717948718,0.7231842406284775,0.2768157593715297,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.769230769230769,0.7142078801752947,0.2857921198246972,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.82051282051282,0.7097233759593178,0.2902766240407441,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.871794871794872,0.7094226327883039,0.2905773672116928,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.923076923076923,0.7099072060887396,0.2900927939112298,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.9743589743589753,0.7139547749500322,0.286045225049964,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.0256410256410255,0.7205872195742097,0.2794127804257876,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.076923076923077,0.7283884305844364,0.2716115694155624,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.128205128205128,0.7379625802483581,0.2620374197516463,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.17948717948718,0.7470512264481491,0.2529487735518616,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.230769230769231,0.7555186673987115,0.2444813326012883,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.282051282051282,0.762639930686817,0.237360069313172,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.333333333333333,0.7678966030383533,0.2321033969616585,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.384615384615385,0.7709552267812775,0.2290447732186881,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.435897435897436,0.7716679495270539,0.2283320504729403,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.487179487179487,0.7700706605926432,0.2299293394073213,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.538461538461538,0.7663792322531026,0.2336207677469479,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.589743589743589,0.760957914578802,0.2390420854211821,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.6410256410256405,0.7542610997766073,0.2457389002233922,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.6923076923076925,0.7467722459142585,0.2532277540857401,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.743589743589744,0.7389481908491962,0.2610518091507886,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.794871794871795,0.7311854894763619,0.2688145105236361,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.846153846153846,0.7238029808342504,0.2761970191657468,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.897435897435898,0.7170354190260434,0.2829645809739784,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.948717948717949,0.7110345231003351,0.2889654768997133,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",5.0,0.7058767210116621,0.2941232789883335,44.86
4.0,"[1.215, 0.135, 0.735, 1.095]",3.0,0.7254341021587146,0.2745658978412811,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.051282051282051,0.7307155595368587,0.2692844404630109,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.102564102564102,0.7373978290395974,0.2626021709603892,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.1538461538461537,0.7448030196607073,0.2551969803392956,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.2051282051282053,0.7523149110451411,0.2476850889548603,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.2564102564102564,0.7594070475960603,0.2405929524039245,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.3076923076923075,0.7656685278706683,0.2343314721293272,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.358974358974359,0.7708108483989775,0.2291891516010164,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.41025641025641,0.774636341504437,0.2253636584955531,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.4615384615384617,0.7769735561035706,0.2230264438964295,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.5128205128205128,0.7776390790125957,0.2223609209874049,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.564102564102564,0.7764882347418001,0.2235117652581967,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.615384615384616,0.7735203661662985,0.2264796338337039,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.6666666666666665,0.7689356295368133,0.2310643704631855,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.717948717948718,0.7631357469225991,0.2368642530773592,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.769230769230769,0.7568415006737227,0.2431584993262794,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.82051282051282,0.7557974335795522,0.2442025664204498,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.871794871794872,0.7607157924195094,0.2392842075804882,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.923076923076923,0.815088218302981,0.1849117816970111,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",3.9743589743589753,0.731796514218918,0.2682034857810847,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.0256410256410255,0.7246744646272065,0.2753255353727793,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.076923076923077,0.7157230362184311,0.2842769637816036,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.128205128205128,0.709807967321797,0.2901920326782195,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.17948717948718,0.7067454308435155,0.2932545691564827,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.230769230769231,0.7051056147587781,0.2948943854598458,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.282051282051282,0.7043031278177655,0.2956968721821829,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.333333333333333,0.7041502593482682,0.2958497406517373,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.384615384615385,0.7045725239770063,0.2954274760229911,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.435897435897436,0.7055240408501453,0.2944759591498558,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.487179487179487,0.7069578272274712,0.293042172772528,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.538461538461538,0.7088237202528638,0.2911762797472194,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.589743589743589,0.7110679143056083,0.2889320856943904,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.6410256410256405,0.713634108391486,0.2863658916085123,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.6923076923076925,0.7164662111819243,0.2835337888180845,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.743589743589744,0.7195083425136366,0.2804916574863609,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.794871794871795,0.7227061361287721,0.2772938638712638,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.846153846153846,0.7260075643878593,0.273992435612129,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.897435897435898,0.7293633696070136,0.2706366303929865,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",4.948717948717949,0.7327273401430812,0.2672726598569168,42.94
4.0,"[1.215, 0.135, 0.735, 1.095]",5.0,0.7360564570285943,0.2639435429714092,42.94
10.0,"[0.255, 0.375, 0.255, 0.255]",3.0,0.7046591799448347,0.2953408200552552,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.051282051282051,0.7067938939560453,0.2932061060440909,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.102564102564102,0.7076477382452946,0.2923522617547018,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.1538461538461537,0.7069480368588529,0.293051963141051,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.2051282051282053,0.7051122067051505,0.2948877932948488,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.2564102564102564,0.7029462494543349,0.2970537505456624,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.3076923076923075,0.7012552833376555,0.2987447166623267,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.358974358974359,0.7005382776859201,0.2994617223145024,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.41025641025641,0.7009052695645291,0.2990947304354703,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.4615384615384617,0.7021530685681658,0.2978469314318746,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.5128205128205128,0.703884034744372,0.2961159652556223,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.564102564102564,0.7056024804512009,0.2943975195488026,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.615384615384616,0.7068301198175101,0.2931698801824839,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.6666666666666665,0.7072870748969872,0.2927129251030092,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.717948717948718,0.7069227966142924,0.2930772033857073,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.769230769230769,0.7059162678711268,0.2940837321290154,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.82051282051282,0.7045718865920125,0.2954281134079871,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.871794871794872,0.7029981117437559,0.2970018882562415,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.923076923076923,0.701686988971026,0.2983130110291237,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",3.9743589743589753,0.7007579641033135,0.2992420358966857,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.0256410256410255,0.700345034924118,0.2996549650760909,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.076923076923077,0.7004733400883781,0.2995266599116236,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.128205128205128,0.7010805287736214,0.2989194712263789,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.17948717948718,0.7020407944145658,0.2979592055854339,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.230769230769231,0.7031981090354826,0.2968018909645705,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.282051282051282,0.7043872340912014,0.2956127659088757,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.333333333333333,0.7054585311724506,0.2945414688276951,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.384615384615385,0.7062930006009276,0.2937069993990751,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.435897435897436,0.7068116184403285,0.2931883815599478,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.487179487179487,0.7069786976919286,0.29302130230807,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.538461538461538,0.7068000819787166,0.2931999180212846,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.589743589743589,0.7063168687102007,0.2936831312899289,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.6410256410256405,0.7055953814369237,0.2944046185627799,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.6923076923076925,0.704717528097339,0.2952824719024042,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.743589743589744,0.7037686463329658,0.2962313536670353,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.794871794871795,0.7028294321685734,0.2971705678313972,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.846153846153846,0.7019702159704583,0.2980297840295466,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.897435897435898,0.7012475014739128,0.2987524985260864,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",4.948717948717949,0.7007026489837104,0.2992973510162899,41.02
10.0,"[0.255, 0.375, 0.255, 0.255]",5.0,0.7003625156256026,0.2996374843740368,41.02
6.0,"[0.975, 0.255, 0.135, 0.495]",3.0,0.7269958931497192,0.2730041068503304,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.051282051282051,0.7167081430353835,0.2832918569646195,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.102564102564102,0.7097236040039226,0.2902763959960742,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.1538461538461537,0.7074115770176227,0.2925884229824024,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.2051282051282053,0.7098860559568255,0.2901139440431768,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.2564102564102564,0.7157739670357531,0.2842260329642431,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.3076923076923075,0.7229582749162027,0.2770417250838156,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.358974358974359,0.7296285080310156,0.2703714919689705,40.54
6.0,"[0.975, 0.255, 0.135, 0.495]",3.41025641025641,0.7347241932312407,0.2652758067687559,40.54
