height,radii list,wavelength,transmission,reflection,fitness
10.0,"[1.215, 0.135, 0.495, 0.615]",4.0256410256410255,0.7379834388542135,0.2620165611457851,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.076923076923077,0.7285931410513334,0.2714068589487238,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.128205128205128,0.7193980240754901,0.2806019759244985,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.17948717948718,0.7119731134268045,0.2880268865731938,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.230769230769231,0.707266091408156,0.2927339085918365,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.282051282051282,0.7058895849321077,0.294110415067895,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.333333333333333,0.7080356431690161,0.2919643568309807,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.384615384615385,0.7132509589219579,0.2867490410780393,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.435897435897436,0.720449065654571,0.279550934345409,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.487179487179487,0.7282787676624567,0.2717212323375473,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.538461538461538,0.7355250445098307,0.2644749554901731,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.589743589743589,0.7412762742307545,0.258723725769261,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.6410256410256405,0.7449233197523069,0.2550766802476862,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.6923076923076925,0.7461251438560679,0.2538748561439377,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.743589743589744,0.7447966236099783,0.2552033763900556,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.794871794871795,0.7411474868225918,0.2588525131774036,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.846153846153846,0.735767439389962,0.2642325606100077,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.897435897435898,0.7296034509079254,0.2703965490920757,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",4.948717948717949,0.7235993742150401,0.2764006257849623,41.98
10.0,"[1.215, 0.135, 0.495, 0.615]",5.0,0.7182534928167452,0.2817465071832542,41.98
10.0,"[0.135, 0.255, 0.975, 0.735]",3.0,0.7179914038870205,0.2820085961129692,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.051282051282051,0.7135472132136128,0.2864527867861841,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.102564102564102,0.7178462292233176,0.2821537707767441,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.1538461538461537,0.728619016671315,0.2713809833286803,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.2051282051282053,0.7403624697201323,0.2596375302794337,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.2564102564102564,0.7467655659206691,0.2532344340792717,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.3076923076923075,0.7447461230048489,0.2552538769951963,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.358974358974359,0.7359126502403022,0.2640873497596934,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.41025641025641,0.7242663545080146,0.2757336454919904,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.4615384615384617,0.7135729727314025,0.2864270272688081,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.5128205128205128,0.7065625701633792,0.2934374298365165,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.564102564102564,0.7048948009647655,0.2951051990349349,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.615384615384616,0.7090560709947773,0.2909439290052534,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.6666666666666665,0.718297273609753,0.2817027263903027,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.717948717948718,0.7294563623349763,0.2705436376649842,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.769230769230769,0.7385041876286971,0.2614958123713159,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.82051282051282,0.7433128344389724,0.2566871655606901,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.871794871794872,0.7417770223561563,0.2582229776438073,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.923076923076923,0.7364819649819183,0.2635180350180819,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.9743589743589753,0.7266262993272682,0.2733737006727275,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.0256410256410255,0.716212760797786,0.2837872392022275,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.076923076923077,0.706135895608617,0.2938641043913823,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.128205128205128,0.6986196266236784,0.3013803733763163,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.17948717948718,0.6952288031756216,0.3047711968242189,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.230769230769231,0.6963826484483576,0.3036173515510937,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.282051282051282,0.7012055281497236,0.2987944718502664,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.333333333333333,0.7080728488717202,0.2919271511283416,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.384615384615385,0.7153776703303754,0.2846223296690038,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.435897435897436,0.7219575436411284,0.2780424563588813,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.487179487179487,0.7271181540784977,0.2728818459214757,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.538461538461538,0.7304896731884902,0.269510326811509,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.589743589743589,0.7319028678058048,0.2680971321941917,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.6410256410256405,0.7313617002025222,0.2686382997974776,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.6923076923076925,0.7291233840266694,0.270876615973448,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.743589743589744,0.7257937198595009,0.2742062801405066,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.794871794871795,0.7222059001055962,0.277794099894404,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.846153846153846,0.7189893070256982,0.2810106929745918,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.897435897435898,0.7162449225990755,0.2837550774008581,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.948717948717949,0.7136905708192005,0.2863094291807982,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",5.0,0.710983657034769,0.2890163429650544,43.9
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.0,0.7033591505108924,0.296640849489124,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.051282051282051,0.7022129441227872,0.29778705587752,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.1025641025641026,0.7013460575408668,0.298653942459128,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.1538461538461537,0.700805567823452,0.2991944321765657,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.2051282051282053,0.7006080792386373,0.29939192076135246,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.2564102564102564,0.7007493517360479,0.29925064826395653,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.3076923076923075,0.7012148557002148,0.2987851442997759,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.358974358974359,0.701986347695509,0.29801365230449717,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.41025641025641,0.703045835536087,0.29695416446411416,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.4615384615384617,0.7043782896732095,0.29562171032678086,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.5128205128205128,0.7059754334519097,0.29402456654751247,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.564102564102564,0.7078393053941026,0.29216069460581273,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.6153846153846154,0.709991849891797,0.29000815010814834,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.6666666666666665,0.7124963902542092,0.2875036097457908,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.717948717948718,0.7155227744880812,0.2844772255118064,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.769230769230769,0.7196396761903203,0.2803603238096789,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.8205128205128203,0.7305538597237695,0.26944614027623187,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.871794871794872,0.7274284064319944,0.27257159356801547,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.923076923076923,0.7286279085828445,0.2713720914168748,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",3.9743589743589745,0.7305441143349201,0.26945588566531076,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.0256410256410255,0.7325676176176154,0.26743238238238226,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.076923076923077,0.734538743662032,0.2654612563379636,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.128205128205128,0.7364502352015935,0.2635497647983914,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.17948717948718,0.7383214813720533,0.2616785186280065,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.230769230769231,0.7401727061016707,0.25982729389832554,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.282051282051282,0.7420090776268282,0.2579909223731686,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.333333333333333,0.74383114088887,0.25616885911118,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.384615384615385,0.7456362991524105,0.2543637008476083,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.435897435897436,0.7474213272083331,0.2525786727916623,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.487179487179487,0.749182119798406,0.2508178802016087,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.538461538461538,0.750915696803471,0.24908430319654137,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.589743589743589,0.7526195124099326,0.24738048759006515,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.6410256410256405,0.7542901502148843,0.24570984978508575,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.6923076923076925,0.7559280115647506,0.2440719884352375,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.743589743589744,0.7575325395377347,0.24246746046226447,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.794871794871795,0.7591040039585443,0.2408959960414574,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.846153846153846,0.760643808991797,0.2393561910081966,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.897435897435898,0.7621545467336253,0.23784545326637216,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",4.948717948717949,0.7636402467888624,0.2363597532111345,44.657
1.38777,"[1.05842, 0.15296, 1.16425, 1.215]",5.0,0.7651068151795279,0.2348931848204743,44.657
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.0,0.7342205951464181,0.2657794048535694,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.051282051282051,0.7295270776480327,0.2704729223519691,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.1025641025641026,0.725013808898248,0.27498619110174083,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.1538461538461537,0.7207480468236369,0.27925195317636753,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.2051282051282053,0.7167935146061418,0.28320648539385646,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.2564102564102564,0.7131905955569741,0.28680940444314074,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.3076923076923075,0.7099601372228774,0.290039862777114,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.358974358974359,0.7071097898932472,0.29289021010671906,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.41025641025641,0.7046391738726556,0.2953608261273487,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.4615384615384617,0.7025435954788857,0.2974564045211135,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.5128205128205128,0.700819771503529,0.2991802284964763,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.564102564102564,0.6994692150565961,0.30053078494340585,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.6153846153846154,0.6985095662373212,0.3014904337626149,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.6666666666666665,0.6980001420334273,0.3019998579666906,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.717948717948718,0.6981274795814005,0.30187252041696166,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.769230769230769,0.6996443982124351,0.300355601787556,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.8205128205128203,0.7139790821659113,0.2860209178340867,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.871794871794872,0.7061099291618803,0.29389007083811697,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.923076923076923,0.7055564971960504,0.294443502803951,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",3.9743589743589745,0.7060863373418326,0.29391366265817886,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.0256410256410255,0.70686368621645,0.2931363137835466,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.076923076923077,0.7077013886436769,0.292298611356323,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.128205128205128,0.7085994307079875,0.2914005692920124,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.17948717948718,0.7095802822310706,0.2904197177689199,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.230769230769231,0.710660375540731,0.2893396244592662,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.282051282051282,0.7118402381950393,0.28815976180489644,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.333333333333333,0.7131152298135014,0.28688477018652586,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.384615384615385,0.7144780204703787,0.28552197952962166,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.435897435897436,0.7159208789325361,0.28407912106745664,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.487179487179487,0.7174356936914443,0.2825643063084352,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.538461538461538,0.7190163520729206,0.2809836479270743,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.589743589743589,0.7206576209417254,0.27934237905827336,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.6410256410256405,0.7223541085895259,0.2776458914104891,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.6923076923076925,0.7241038089387689,0.2758961910612436,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.743589743589744,0.7259051602701603,0.2740948397298318,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.794871794871795,0.7277582562184484,0.272241743781551,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.846153846153846,0.7296653051090297,0.27033469489097045,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.897435897435898,0.7316310330104476,0.2683689669895538,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",4.948717948717949,0.7336634112771465,0.2663365887228482,44.4992
1.64338,"[0.95392, 0.21512, 1.1248, 1.215]",5.0,0.7357748384704144,0.2642251615295961,44.4992
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.0,0.7134626984087278,0.2865373015912727,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.051282051282051,0.7154703619680232,0.28452963803198,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.1025641025641026,0.717539425010361,0.2824605749896564,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.1538461538461537,0.7196966295869343,0.28030337041304787,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.2051282051282053,0.7219409686348086,0.27805903136518056,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.2564102564102564,0.7242593575397731,0.27574064246022484,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.3076923076923075,0.7266348223354508,0.2733651776645561,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.358974358974359,0.729050332119147,0.27094966788086133,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.41025641025641,0.7314905888459989,0.2685094111540027,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.4615384615384617,0.7339425954375416,0.2660574045624588,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.5128205128205128,0.7363979633202428,0.2636020366784681,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.564102564102564,0.7388521776093504,0.26114782239064493,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.6153846153846154,0.7413079102173623,0.2586920897826377,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.6666666666666665,0.7437805240013459,0.2562194759986374,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.717948717948718,0.7463156182626901,0.25368438173730395,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.769230769230769,0.7490663570502464,0.25093364294974063,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.8205128205128203,0.7534190996961853,0.24658090030382396,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.871794871794872,0.7534788612770481,0.2465211387229018,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.923076923076923,0.7548607049526899,0.24513929504729887,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",3.9743589743589745,0.7563395522896338,0.24366044771038978,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.0256410256410255,0.7577474599129688,0.24225254008704877,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.076923076923077,0.7590619465896318,0.24093805341035415,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.128205128205128,0.7602902819346621,0.23970971806534702,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.17948717948718,0.7614397225576085,0.23856027744239863,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.230769230769231,0.7625195658384741,0.2374804341615249,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.282051282051282,0.7635324455911014,0.23646755440889952,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.333333333333333,0.7644806413769185,0.23551935862308268,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.384615384615385,0.7653658150546233,0.23463418494538651,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.435897435897436,0.7661896491054562,0.2338103508945464,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.487179487179487,0.7669533073661267,0.23304669263385,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.538461538461538,0.7676589517304563,0.23234104826954735,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.589743589743589,0.7683089544709921,0.23169104552900682,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.6410256410256405,0.7689045537669048,0.2310954462330978,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.6923076923076925,0.7694491683849701,0.23055083161499426,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.743589743589744,0.7699454646886871,0.23005453531131054,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.794871794871795,0.7703963105464423,0.22960368945355825,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.846153846153846,0.7708049909676743,0.22919500903230694,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.897435897435898,0.7711752128763733,0.22882478712361357,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",4.948717948717949,0.7715112160861017,0.22848878391389624,44.57464
1.14938,"[0.93588, 0.17238, 1.14366, 1.215]",5.0,0.7718179733467159,0.22818202665328458,44.57464
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.0,0.7334390868593247,0.26656091314068125,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.051282051282051,0.7359392323631656,0.26406076763628167,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.1025641025641026,0.738391677495432,0.261608322504558,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.1538461538461537,0.7408096022150028,0.25919039778499126,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.2051282051282053,0.7431892064968746,0.25681079350360453,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.2564102564102564,0.7455205997084909,0.2544794002915076,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.3076923076923075,0.7477928991524456,0.25220710084755216,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.358974358974359,0.7499964382594503,0.2500035617412552,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.41025641025641,0.7521236971610377,0.24787630283890927,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.4615384615384617,0.7541696781337354,0.2458303218662176,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.5128205128205128,0.7561325940573419,0.2438674059426566,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.564102564102564,0.7580141539637006,0.24198584603629905,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.6153846153846154,0.7598213570955539,0.24017864290444987,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.6666666666666665,0.7615702012019017,0.2384297987980622,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.717948717948718,0.7632987571022548,0.2367012428977418,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.769230769230769,0.765122451584572,0.23487754841544078,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.8205128205128203,0.7680720637713835,0.23192793622859156,44.4744
1.02836,"[1.07361, 0.21401, 1.1186, 1.12025]",3.871794871794872,0.7677655445009183,0.23223445549910837,44.4744
