height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.615, 0.615, 0.855, 0.375]",4.794871794871795,0.7332468155777814,0.2667531844222198,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.846153846153846,0.7322386100604009,0.2677613899395992,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.897435897435898,0.7304740498033044,0.2695259501969198,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.948717948717949,0.7280968866711778,0.2719031133288027,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",5.0,0.7252652348230592,0.2747347651768879,43.42
9.0,"[0.375, 0.615, 1.095, 1.215]",3.0,0.7470048619889088,0.2529951380111121,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.051282051282051,0.762596849885358,0.2374031501146672,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.102564102564102,0.7671309081018068,0.2328690918980982,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.1538461538461537,0.7559759648295497,0.2440240351704501,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2051282051282053,0.7369527485772389,0.263047251422759,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2564102564102564,0.7192099397457955,0.2807900602542016,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.3076923076923075,0.7085546469589172,0.2914453530409394,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.358974358974359,0.707285037718595,0.2927149622814075,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.41025641025641,0.7149754534103179,0.285024546589677,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.4615384615384617,0.7291343979239371,0.2708656020760756,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.5128205128205128,0.7460001109583337,0.2539998890416632,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.564102564102564,0.7607549827128273,0.2392450172871747,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.615384615384616,0.7685337653069247,0.2314662346930199,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.6666666666666665,0.7669142960555888,0.2330857039443555,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.717948717948718,0.7573696332344345,0.2426303667654497,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.769230769230769,0.7433185320378374,0.256681467962113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.82051282051282,0.728157273801912,0.2718427261980963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.871794871794872,0.7142650622753639,0.2857349377246355,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.923076923076923,0.704139357523596,0.2958606424764124,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.9743589743589753,0.6987015567502894,0.3012984432497113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.0256410256410255,0.6990508752466639,0.3009491247532886,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.076923076923077,0.7043998022273052,0.2956001977726896,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.128205128205128,0.7157139199126961,0.2842860800873171,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.17948717948718,0.730617070564141,0.2693829294358559,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.230769230769231,0.7462493095959263,0.2537506904040963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.282051282051282,0.7596269703732834,0.2403730296267129,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.333333333333333,0.7686332617680341,0.2313667382319346,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.384615384615385,0.772330290952993,0.2276697090470036,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.435897435897436,0.770748301177386,0.2292516988226095,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.487179487179487,0.7645264364989132,0.2354735635010971,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.538461538461538,0.7546171130921152,0.2453828869078824,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.589743589743589,0.7421126828674637,0.2578873171325325,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6410256410256405,0.7282245231432034,0.2717754768568055,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6923076923076925,0.7144190236626213,0.2855809763373786,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.743589743589744,0.702542350753064,0.2974576492469357,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.794871794871795,0.6945198037792477,0.3054801962206928,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.846153846153846,0.6914096782589735,0.3085903217410634,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.897435897435898,0.6926813589577882,0.3073186410422094,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.948717948717949,0.6967569005852855,0.3032430994147247,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",5.0,0.7021377572947839,0.2978622427052134,44.38
4.0,"[0.135, 0.735, 0.855, 0.615]",3.0,0.7228265150101548,0.2771734849898077,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.051282051282051,0.7274180008487159,0.2725819991512911,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.102564102564102,0.7317639825182072,0.2682360174817886,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.1538461538461537,0.7355451439176286,0.2644548560823979,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2051282051282053,0.7385242200915594,0.2614757799084384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2564102564102564,0.7405569271203036,0.2594430728797454,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.3076923076923075,0.7415880246510141,0.2584119753489865,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.358974358974359,0.7416323947204703,0.2583676052795304,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.41025641025641,0.7407489043795561,0.259251095620445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.4615384615384617,0.7390212571718231,0.2609787428281707,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.5128205128205128,0.736555135532738,0.263444864467261,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.564102564102564,0.7334821613985683,0.2665178386017324,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.615384615384616,0.7299586708731809,0.2700413291267935,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.6666666666666665,0.7261568288784551,0.2738431711215445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.717948717948718,0.7222753255096341,0.2777246744903633,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.769230769230769,0.7186902690812459,0.28130973091877,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.82051282051282,0.722308853556437,0.2776911464435597,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.871794871794872,0.7301800270784813,0.2698199729214831,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.923076923076923,0.7063098242152319,0.2936901757847697,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.9743589743589753,0.7040073400607869,0.2959926599392107,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.0256410256410255,0.7026763478443915,0.297323652155595,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.076923076923077,0.7017983786262022,0.2982016213737994,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.128205128205128,0.7013272011537386,0.2986727988462644,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.17948717948718,0.7012547610676699,0.2987452389323279,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.230769230769231,0.7015644632119475,0.2984355367879657,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.282051282051282,0.7022268233423621,0.2977731766576411,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.333333333333333,0.7032029263379651,0.2967970736620342,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.384615384615385,0.7044479906753176,0.2955520093246818,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.435897435897436,0.7059149231883787,0.2940850768116279,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.487179487179487,0.7075564888925495,0.2924435111074541,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.538461538461538,0.7093275293043962,0.2906724706956032,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.589743589743589,0.7111860927305605,0.2888139072694361,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.6410256410256405,0.7130932505932557,0.2869067494067459,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.6923076923076925,0.7150151528551891,0.2849848471448022,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.743589743589744,0.7169210169201438,0.2830789830798538,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.794871794871795,0.7187837599793059,0.281216240020697,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.846153846153846,0.7205797399342564,0.2794202600657384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.897435897435898,0.7222884084817636,0.2777115915182355,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.948717948717949,0.7238919809258285,0.2761080190741719,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",5.0,0.7253750921139226,0.2746249078860773,43.42
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.0,0.7376648420740776,0.26233515792604356,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.051282051282051,0.7400577573892987,0.2599422426106985,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.1025641025641026,0.7423739791141728,0.2576260208858285,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.1538461538461537,0.7446289192227057,0.255371080777289,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.2051282051282053,0.7468217140586615,0.25317828594133635,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.2564102564102564,0.7489454790622612,0.2510545209377348,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.3076923076923075,0.750992129663558,0.24900787033644753,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.358974358974359,0.7529544488585063,0.2470455511414759,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.41025641025641,0.7548269133509888,0.24517308664901263,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.4615384615384617,0.756605878339778,0.24339412165972832,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.5128205128205128,0.7582902611423084,0.24170973885768957,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.564102564102564,0.7598812540942234,0.2401187459057804,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.6153846153846154,0.7613834095376301,0.23861659046237266,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.6666666666666665,0.7628060600129503,0.23719393998707108,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.717948717948718,0.7641723824803316,0.23582761751966752,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.769230769230769,0.7655477303026772,0.23445226969732158,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.8205128205128203,0.7674866373768977,0.23251336262312966,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.871794871794872,0.767552161421553,0.23244783857844892,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.923076923076923,0.7681469290244793,0.23185307097547245,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",3.9743589743589745,0.7687230885465349,0.23127691145346393,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.0256410256410255,0.7692170356600344,0.23078296433996506,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.076923076923077,0.7696262506196265,0.23037374938048316,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.128205128205128,0.7699586252900219,0.23004137470998162,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.17948717948718,0.7702198581451281,0.22978014185477108,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.230769230769231,0.7704194851319678,0.2295805148678743,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.282051282051282,0.7705611657101208,0.22943883428989328,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.333333333333333,0.7706487911899489,0.22935120881001914,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.384615384615385,0.770685650869136,0.22931434913086687,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.435897435897436,0.7706752940775693,0.2293247059224652,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.487179487179487,0.7706203658934071,0.229379634106636,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.538461538461538,0.7705240488056893,0.22947595119432426,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.589743589743589,0.7703897428169288,0.22961025718307346,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.6410256410256405,0.7702193434352208,0.22978065656477933,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.6923076923076925,0.7700165216537523,0.22998347834623956,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.743589743589744,0.7697840349502914,0.23021596504970887,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.794871794871795,0.7695244963429714,0.2304755036570285,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.846153846153846,0.7692406089704447,0.23075939102954116,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.897435897435898,0.7689351327937016,0.2310648672062993,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",4.948717948717949,0.7686109260637279,0.2313890739362606,44.67836
1.0,"[0.97999, 0.26222, 1.16959, 1.12474]",5.0,0.7682710266311054,0.23172897336889464,44.67836
6.0,"[0.735, 0.375, 0.615, 0.975]",3.0,0.7340167649612982,0.2659832350387071,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.051282051282051,0.7235500270121995,0.2764499729878049,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.102564102564102,0.7148728715723516,0.2851271284276444,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.1538461538461537,0.7091436149798075,0.2908563850201869,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.2051282051282053,0.7070420149197391,0.2929579850803729,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.2564102564102564,0.7088474023245673,0.2911525976754308,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.3076923076923075,0.7141679974966608,0.285832002503312,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.358974358974359,0.7217318928353824,0.2782681071646166,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.41025641025641,0.7298495212792669,0.2701504787207523,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.4615384615384617,0.7370910448255386,0.2629089551744599,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.5128205128205128,0.7425193605432381,0.2574806394567629,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.564102564102564,0.745593653910215,0.2544063460897858,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.615384615384616,0.7460238487340991,0.2539761512658989,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.6666666666666665,0.743712732646577,0.2562872673534803,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.717948717948718,0.7392556864765095,0.2607443135234917,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.769230769230769,0.7346417684825116,0.2653582315174909,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.82051282051282,0.7305660479857508,0.2694339520142483,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.871794871794872,0.7255410772290323,0.2744589227709639,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.923076923076923,0.7231270976611036,0.2768729023388979,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.9743589743589753,0.7175300085214494,0.2824699914785127,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.0256410256410255,0.7102051544061107,0.2897948455938892,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.076923076923077,0.706934016703574,0.2930659832964014,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.128205128205128,0.7047432909189549,0.295256709080946,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.17948717948718,0.703580086513755,0.2964199134862375,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.230769230769231,0.7033985234065673,0.2966014765934425,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.282051282051282,0.7041192604160303,0.295880739583967,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.333333333333333,0.7056368479134257,0.2943631520865765,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.384615384615385,0.7078267800610469,0.2921732199389522,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.435897435897436,0.7105535342372727,0.2894464657627342,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.487179487179487,0.7136743055374808,0.2863256944625196,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.538461538461538,0.717045971099934,0.2829540289000311,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.589743589743589,0.7205310061719112,0.2794689938280941,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.6410256410256405,0.724001885456803,0.2759981145431957,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.6923076923076925,0.7273472972996883,0.2726527027003571,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.743589743589744,0.7304735440383541,0.2695264559616411,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.794871794871795,0.7333047889909804,0.2666952110090295,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.846153846153846,0.73577857752574,0.2642214224743373,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.897435897435898,0.7378385780774654,0.2621614219225629,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",4.948717948717949,0.7394297686577129,0.2605702313422922,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",5.0,0.7405021745275624,0.2594978254724383,42.46
3.0,"[0.735, 0.255, 1.095, 0.735]",3.0,0.7154631656570485,0.2845368343429148,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.051282051282051,0.711348127247835,0.2886518727521627,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.102564102564102,0.7080627662863938,0.2919372337136061,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.1538461538461537,0.7057087647290592,0.294291235271021,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.2051282051282053,0.70431939359453,0.2956806064053882,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.2564102564102564,0.703885783387157,0.2961142166128611,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.3076923076923075,0.7043735913894402,0.2956264086105623,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.358974358974359,0.7057284388725161,0.2942715611275073,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.41025641025641,0.7078755623318247,0.2921244376682,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.4615384615384617,0.7107187361213912,0.289281263878538,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.5128205128205128,0.7141420425744235,0.2858579574255693,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.564102564102564,0.7180137481812826,0.2819862518187186,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.615384615384616,0.7221939045751282,0.2778060954248743,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.6666666666666665,0.7265449559046652,0.2734550440953378,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.717948717948718,0.730950624148318,0.2690493758516743,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.769230769230769,0.7353921284572117,0.264607871542767,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.82051282051282,0.7437618721945541,0.2562381278054502,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.871794871794872,0.7414329149891549,0.2585670850108402,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.923076923076923,0.7449167512599039,0.2550832487400958,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",3.9743589743589753,0.7479455829338604,0.2520544170661616,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.0256410256410255,0.7503787371107921,0.2496212628892117,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.076923076923077,0.7522744880525214,0.2477255119474782,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.128205128205128,0.7536603672352172,0.2463396327647686,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.17948717948718,0.7545596636993499,0.2454403363006052,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.230769230769231,0.7549997816127971,0.2450002183872047,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.282051282051282,0.7550124263894026,0.2449875736105941,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.333333333333333,0.7546328526265577,0.2453671473734524,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.384615384615385,0.7538979541839388,0.2461020458160544,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.435897435897436,0.7528464818208606,0.2471535181792428,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.487179487179487,0.7515156094204734,0.2484843905795277,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.538461538461538,0.7499418120825917,0.2500581879174079,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.589743589743589,0.7481600947018412,0.2518399052982734,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.6410256410256405,0.7462022409002594,0.2537977590997398,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.6923076923076925,0.7440974728063413,0.2559025271936706,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.743589743589744,0.7418718440546355,0.2581281559453627,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.794871794871795,0.7395480870396232,0.2604519129603718,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.846153846153846,0.7371453822000172,0.2628546177999668,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.897435897435898,0.7346791152367833,0.2653208847632171,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",4.948717948717949,0.7321605676699882,0.2678394323300179,44.38
3.0,"[0.735, 0.255, 1.095, 0.735]",5.0,0.7295964766961196,0.2704035233038682,44.38
3.0,"[0.255, 0.615, 0.135, 0.135]",3.0,0.7007204078633648,0.2992795921366477,40.54
3.0,"[0.255, 0.615, 0.135, 0.135]",3.051282051282051,0.700416741060665,0.2995832589393955,40.54
