height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.0,0.7628649492782745,0.2371350507217198,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.051282051282051,0.7469527449567651,0.25304725504322056,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.1025641025641026,0.7406036014775682,0.2593963985225858,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.1538461538461537,0.7451902162652423,0.254809783734759,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.2051282051282053,0.756958202366879,0.24304179763309966,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.2564102564102564,0.7694034983745566,0.23059650162544126,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.3076923076923075,0.7758190623102487,0.22418093768975156,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.358974358974359,0.7726660555119986,0.22733394448800623,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.41025641025641,0.7619079421800802,0.23809205781990853,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.4615384615384617,0.7485382541846435,0.25146174581536435,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.5128205128205128,0.7366267151878243,0.26337328481216965,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.564102564102564,0.7282834559919205,0.2717165440077266,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.6153846153846154,0.7242868955032572,0.27571310449678765,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.6666666666666665,0.7269730689194543,0.2730269310805603,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.717948717948718,0.7369609854438494,0.2630390145561607,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.769230769230769,0.7477568624720766,0.25224313752791677,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.8205128205128203,0.7564753142221997,0.24352468577779215,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.871794871794872,0.7605061442004389,0.2394938557995598,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.923076923076923,0.7602362789593112,0.23976372104068164,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",3.9743589743589745,0.766446931861783,0.23355306813818122,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.0256410256410255,0.7413723528925545,0.25862764710739344,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.076923076923077,0.7294712803311325,0.27052871966895825,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.128205128205128,0.7175740412785528,0.2824259587214448,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.17948717948718,0.7079664159355993,0.2920335840643986,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.230769230769231,0.7024000589178814,0.29759994108210563,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.282051282051282,0.7017423815663933,0.298257618433608,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.333333333333333,0.7056157734588526,0.29438422654114266,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.384615384615385,0.7125961191478106,0.28740388085201907,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.435897435897436,0.7208920865767017,0.2791079134233023,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.487179487179487,0.7289418318038169,0.2710581681961839,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.538461538461538,0.7356350273896254,0.26436497261037206,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.589743589743589,0.7402652763562176,0.25973472364387473,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.6410256410256405,0.7424238810528611,0.2575761189471352,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.6923076923076925,0.7419653760840612,0.25803462391600335,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.743589743589744,0.7390921055793175,0.2609078944207251,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.794871794871795,0.7345006818890253,0.265499318110974,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.846153846153846,0.7293045423006416,0.2706954576993789,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.897435897435898,0.7244914024195915,0.27550859758041063,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",4.948717948717949,0.720387835074422,0.27961216492558494,44.86
10.0,"[0.2144, 0.39389, 1.215, 0.55823]",5.0,0.7167634458425975,0.2832365541573891,44.86
10.0,"[1.095, 0.975, 0.135, 0.255]",3.0,0.7379822882494537,0.2620177117505414,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.051282051282051,0.7161506780497267,0.2838493219502761,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.102564102564102,0.7015753827764749,0.298424617223526,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.1538461538461537,0.7006380511574042,0.2993619488426233,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.2051282051282053,0.7139948186392759,0.2860051813607029,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.2564102564102564,0.7355587409232136,0.2644412590767827,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.3076923076923075,0.7539790086925692,0.2460209913080077,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.358974358974359,0.7598153400495766,0.2401846599504236,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.41025641025641,0.7516644928119661,0.2483355071878409,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.4615384615384617,0.7346516256406938,0.2653483743587399,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.5128205128205128,0.7156666831916861,0.2843333168083093,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.564102564102564,0.7006452500608297,0.2993547499392104,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.615384615384616,0.6938107564863397,0.3061892435136589,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.6666666666666665,0.6971698804722309,0.3028301195277668,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.717948717948718,0.7098181762157022,0.2901818237842808,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.769230769230769,0.7274692308014418,0.27253076919856,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.82051282051282,0.7442945047551697,0.2557054952448286,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.871794871794872,0.7555430869742673,0.2444569130257724,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.923076923076923,0.7586464940197987,0.2413535059792244,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",3.9743589743589753,0.7537857423219176,0.2462142576780512,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.0256410256410255,0.7420036117960989,0.2579963882038936,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.076923076923077,0.7266676053394694,0.2733323946605546,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.128205128205128,0.7107832073968374,0.2892167926031627,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.17948717948718,0.6978717435310207,0.3021282564691793,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.230769230769231,0.6906818102275777,0.3093181897725812,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.282051282051282,0.6901649974993885,0.3098350025006149,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.333333333333333,0.6952557709327839,0.3047442290672161,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.384615384615385,0.7037417438994438,0.2962582561008067,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.435897435897436,0.7134049688881643,0.2865950311111253,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.487179487179487,0.7226242493718891,0.27737575062811,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.538461538461538,0.7304054173229932,0.2695945826770001,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.589743589743589,0.7361799085434293,0.2638200914565717,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.6410256410256405,0.7396254116266168,0.2603745883734635,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.6923076923076925,0.7406123854812392,0.2593876145184389,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.743589743589744,0.739303544968912,0.2606964550308513,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.794871794871795,0.7363406336815519,0.263659366318449,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.846153846153846,0.7327885669164136,0.2672114330834623,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.897435897435898,0.7295316052855653,0.2704683947146993,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",4.948717948717949,0.7266868079604467,0.2733131920395447,40.54
10.0,"[1.095, 0.975, 0.135, 0.255]",5.0,0.7238030702451268,0.2761969297548725,40.54
9.0,"[0.495, 0.375, 0.495, 0.255]",3.0,0.7051066014092298,0.2948933985907666,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.051282051282051,0.7033082703170394,0.2966917296829606,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.102564102564102,0.7041818505524409,0.2958181494474319,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.1538461538461537,0.7071586696130566,0.2928413303869429,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.2051282051282053,0.7110811028969869,0.2889188971031059,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.2564102564102564,0.7145989524523114,0.2854010475476258,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.3076923076923075,0.7166133597569947,0.2833866402429345,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.358974358974359,0.7166120328933118,0.2833879671064455,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.41025641025641,0.7147284190741248,0.2852715809258828,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.4615384615384617,0.7115770545853044,0.2884229454146965,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.5128205128205128,0.7080052645090762,0.2919947354909234,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.564102564102564,0.7048296040164199,0.2951703959835785,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.615384615384616,0.7026175347766764,0.2973824652232212,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.6666666666666665,0.7016592758871184,0.2983407241130292,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.717948717948718,0.7019982125586608,0.2980017874413524,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.769230769230769,0.703525252792492,0.2964747472075043,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.82051282051282,0.7059653885218381,0.2940346114781267,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.871794871794872,0.7085857188849228,0.2914142811150784,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.923076923076923,0.7112270830874978,0.2887729169124683,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",3.9743589743589753,0.7132819969091959,0.2867180030908043,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.0256410256410255,0.7145640379615109,0.28543596203849,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.076923076923077,0.7149411270185352,0.2850588729814639,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.128205128205128,0.7144227774446293,0.2855772225552805,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.17948717948718,0.7131302363943833,0.2868697636054024,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.230769230769231,0.7112702309486079,0.2887297690513959,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.282051282051282,0.7090854996469071,0.2909145003530374,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.333333333333333,0.7068257596332118,0.2931742403666867,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.384615384615385,0.7047173657362695,0.2952826342637273,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.435897435897436,0.7029424691321955,0.2970575308678044,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.487179487179487,0.701627559449743,0.2983724405502546,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.538461538461538,0.7008411775280817,0.2991588224718306,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.589743589743589,0.7005988901246689,0.2994011098753301,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.6410256410256405,0.7008717484430058,0.2991282515569941,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.6923076923076925,0.7016010939007998,0.2983989060991998,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.743589743589744,0.7027050760857808,0.2972949239142162,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.794871794871795,0.7040880051772928,0.295911994822659,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.846153846153846,0.7056470339637955,0.2943529660362037,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.897435897435898,0.7072775213313208,0.2927224786686794,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",4.948717948717949,0.7088784532902375,0.2911215467097623,41.98
9.0,"[0.495, 0.375, 0.495, 0.255]",5.0,0.7103581732740802,0.2896418267259186,41.98
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.0,0.7386260759115563,0.26137392408845317,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.051282051282051,0.7409714880578043,0.2590285119421966,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.1025641025641026,0.7432468524625403,0.2567531475374584,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.1538461538461537,0.7454621392259502,0.2545378607740523,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.2051282051282053,0.7476137291999508,0.25238627080002496,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.2564102564102564,0.7496934196346341,0.25030658036554804,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.3076923076923075,0.7516925066103824,0.24830749338963679,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.358974358974359,0.7536034663690816,0.24639653363096167,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.41025641025641,0.7554205733603907,0.24457942663961815,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.4615384615384617,0.7571400737525854,0.2428599262474161,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.5128205128205128,0.7587602916396716,0.241239708360332,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.564102564102564,0.760281739278394,0.23971826072160396,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.6153846153846154,0.7617076033039157,0.2382923966958841,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.6666666666666665,0.7630437851504213,0.236956214849587,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.717948717948718,0.7643083502111314,0.23569164978887094,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.769230769230769,0.7655464092108264,0.23445359078920758,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.8205128205128203,0.7671244379844105,0.2328755620155818,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.871794871794872,0.7673828733809515,0.23261712661904463,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.923076923076923,0.7679872410800528,0.2320127589199505,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",3.9743589743589745,0.7685487147926062,0.23145128520741548,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.0256410256410255,0.7690259421900263,0.23097405780995375,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.076923076923077,0.7694199012993963,0.23058009870060062,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.128205128205128,0.7697379945056544,0.23026200549436124,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.17948717948718,0.7699853611332211,0.23001463886677315,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.230769230769231,0.7701702780522983,0.2298297219477359,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.282051282051282,0.7702962600053194,0.22970373999468396,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.333333333333333,0.7703670748981564,0.22963292510189443,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.384615384615385,0.77038595455243,0.22961404544756855,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.435897435897436,0.7703565408410095,0.22964345915902917,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.487179487179487,0.7702815874956189,0.22971841250438227,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.538461538461538,0.770164273399487,0.22983572660050985,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.589743589743589,0.7700080428991164,0.2299919571008751,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.6410256410256405,0.769815004013802,0.23018499598619802,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.6923076923076925,0.7695886703184707,0.2304113296815292,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.743589743589744,0.7693318004813606,0.2306681995186464,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.794871794871795,0.7690470001219303,0.2309529998780574,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.846153846153846,0.768736910819618,0.23126308918038177,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.897435897435898,0.7684041818449199,0.23159581815510716,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",4.948717948717949,0.7680515017864009,0.23194849821359836,44.86
1.0,"[1.02016, 0.30625, 1.215, 1.02283]",5.0,0.7676816618960126,0.23231833810393937,44.86
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.0,0.7455741810354471,0.25442581896455846,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.051282051282051,0.7596365772035019,0.24036342279650028,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.1025641025641026,0.7672524737596911,0.23274752624029743,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.1538461538461537,0.7639345439417066,0.23606545605823087,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.2051282051282053,0.7521785439487704,0.24782145605121333,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.2564102564102564,0.738030197287726,0.26196980271227166,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.3076923076923075,0.7268266620301534,0.2731733379698482,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.358974358974359,0.7217938076853132,0.2782061923146803,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.41025641025641,0.7234167181591724,0.2765832818408255,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.4615384615384617,0.7298635726012068,0.2701364273987918,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.5128205128205128,0.7385838828428871,0.261416117157115,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.564102564102564,0.7469786872117334,0.25302131278831835,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.6153846153846154,0.7529798506608856,0.24702014933911406,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.6666666666666665,0.7553856574978723,0.24461434250212716,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.717948717948718,0.7528793273993973,0.24712067260060053,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.769230769230769,0.7462659091640576,0.2537340908359404,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.8205128205128203,0.7407380320775354,0.2592619679224638,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.871794871794872,0.7261633043415332,0.2738366956584752,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.923076923076923,0.7151735448403909,0.2848264551595628,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",3.9743589743589745,0.7136656657871321,0.28633433421274923,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.0256410256410255,0.7058408145558729,0.2941591854441266,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.076923076923077,0.7065810061178692,0.2934189938821352,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.128205128205128,0.7110292004175274,0.2889707995824687,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.17948717948718,0.7184019469200545,0.28159805307994634,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.230769230769231,0.7272084564033283,0.27279154359667185,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.282051282051282,0.7356829331236228,0.2643170668764696,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.333333333333333,0.7423619083875562,0.25763809161244355,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.384615384615385,0.7463627160681503,0.25363728393178925,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.435897435897436,0.7473459522867165,0.2526540477132909,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.487179487179487,0.7453554975346882,0.25464450246532616,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.538461538461538,0.7406928361067159,0.2593071638933288,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.589743589743589,0.7338759476643413,0.26612405233565767,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.6410256410256405,0.7256888290798544,0.2743111709201963,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.6923076923076925,0.7172524801206546,0.2827475198793394,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.743589743589744,0.7098916554015886,0.2901083445984215,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.794871794871795,0.7046371848808761,0.29536281511910417,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.846153846153846,0.7017211405274659,0.2982788594725305,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.897435897435898,0.7006517370255533,0.2993482629745623,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",4.948717948717949,0.7007292861551057,0.29927071384489906,44.461
9.44371,"[0.25904, 0.46806, 1.11525, 0.62977]",5.0,0.7014131134662598,0.2985868865337408,44.461
4.0,"[0.135, 0.375, 0.855, 0.735]",3.0,0.7107691695564593,0.2892308304435469,43.42
4.0,"[0.135, 0.375, 0.855, 0.735]",3.051282051282051,0.7169539562885155,0.2830460437114572,43.42
4.0,"[0.135, 0.375, 0.855, 0.735]",3.102564102564102,0.7231091168424504,0.276890883157541,43.42
4.0,"[0.135, 0.375, 0.855, 0.735]",3.1538461538461537,0.7286751499438402,0.2713248500561618,43.42
