height,radii list,wavelength,transmission,reflection,fitness
10.0,"[0.615, 1.215, 1.095, 0.615]",4.384615384615385,0.7039595255795825,0.2960404744204151,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.435897435897436,0.7071597262238107,0.2928402737761861,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.487179487179487,0.7137753826236706,0.2862246173763306,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.538461538461538,0.7229311016016017,0.2770688983983779,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.589743589743589,0.7335178677102835,0.2664821322897276,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.6410256410256405,0.7443049735673423,0.2556950264326527,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.6923076923076925,0.7540783237916732,0.2459216762083264,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.743589743589744,0.7617831153270891,0.2382168846729092,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.794871794871795,0.7666514712634152,0.2333485287366023,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.846153846153846,0.7682893815713224,0.2317106184287112,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.897435897435898,0.7667004781910199,0.2332995218089794,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",4.948717948717949,0.7622427541115789,0.2377572458884201,44.38
10.0,"[0.615, 1.215, 1.095, 0.615]",5.0,0.7555383760110059,0.2444616239889932,44.38
8.0,"[1.095, 0.495, 0.495, 0.615]",3.0,0.7499581551613451,0.2500418448386592,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.051282051282051,0.7624092067952588,0.2375907932047431,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.102564102564102,0.7668129995409074,0.2331870004590798,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.1538461538461537,0.7615145553785538,0.2384854446214684,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.2051282051282053,0.7493191564875775,0.2506808435124159,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.2564102564102564,0.7355089058325213,0.2644910941674839,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.3076923076923075,0.7243193190890882,0.2756806809109622,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.358974358974359,0.717507578518845,0.2824924214811375,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.41025641025641,0.715190175922149,0.2848098240778173,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.4615384615384617,0.7168748404413038,0.283125159558703,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.5128205128205128,0.7221630594575743,0.2778369405424514,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.564102564102564,0.7306489368933216,0.2693510631066785,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.615384615384616,0.740406008653031,0.2595939913469687,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.6666666666666665,0.7486555714216768,0.2513444285784442,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.717948717948718,0.753701607753905,0.2462983922460961,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.769230769230769,0.7547364411667551,0.2452635588332512,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.82051282051282,0.751056419691374,0.2489435803086251,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.871794871794872,0.7482905805229317,0.2517094194771206,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.923076923076923,0.7446362153868089,0.2553637846131885,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",3.9743589743589753,0.7385867486579097,0.2614132513420819,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.0256410256410255,0.7233797267541762,0.2766202732458201,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.076923076923077,0.7177771446485952,0.2822228553514046,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.128205128205128,0.7130037446273886,0.2869962553726056,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.17948717948718,0.7095752209584899,0.2904247790415034,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.230769230769231,0.7077266654848722,0.2922733345151264,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.282051282051282,0.7075047475158709,0.2924952524841416,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.333333333333333,0.7088406782014837,0.2911593217985144,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.384615384615385,0.7115936803333832,0.2884063196666269,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.435897435897436,0.7155683904835403,0.2844316095164819,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.487179487179487,0.7204868514497192,0.2795131485502183,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.538461538461538,0.7259501260037322,0.2740498739962672,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.589743589743589,0.7314420579072155,0.2685579420927431,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.6410256410256405,0.7364169041892917,0.2635830958106931,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.6923076923076925,0.7404252834348085,0.2595747165651935,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.743589743589744,0.7431855724984046,0.2568144275015739,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.794871794871795,0.7445827947406224,0.2554172052593764,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.846153846153846,0.7446281809566022,0.2553718190433889,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.897435897435898,0.7434139308469082,0.256586069153164,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",4.948717948717949,0.7410758078666754,0.2589241921333107,41.98
8.0,"[1.095, 0.495, 0.495, 0.615]",5.0,0.7377635197075356,0.2622364802924635,41.98
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.0,0.7127499082928546,0.28725009170719523,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.051282051282051,0.7158452022510928,0.2841547977489066,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.1025641025641026,0.7214839242655297,0.2785160757344738,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.1538461538461537,0.7280345550298287,0.27196544497096387,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.2051282051282053,0.7348933790488983,0.2651066209511006,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.2564102564102564,0.7417840329873009,0.25821596701269484,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.3076923076923075,0.7485124369230366,0.2514875630767914,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.358974358974359,0.7549075283951805,0.24509247160481562,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.41025641025641,0.7608118136716299,0.23918818632831096,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.4615384615384617,0.766085083346506,0.23391491665348846,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.5128205128205128,0.7706109372872317,0.22938906271562803,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.564102564102564,0.7743017980640927,0.22569820193591741,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.6153846153846154,0.7771018645622932,0.2228981354377029,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.6666666666666665,0.7789883292548772,0.22101167074512545,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.717948717948718,0.7799861327093596,0.22001386729063907,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.769230769230769,0.7802753898402526,0.21972461015974326,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.8205128205128203,0.788609134871208,0.21139086512877514,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.871794871794872,0.7782483055593612,0.22175169444063825,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.923076923076923,0.7758123123654367,0.2241876876345652,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",3.9743589743589745,0.7742028916879085,0.2257971083120927,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.0256410256410255,0.7722008662594784,0.22779913374050484,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.076923076923077,0.7696688035245931,0.2303311964754014,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.128205128205128,0.7666615560600947,0.23333844393990594,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.17948717948718,0.7633037309782992,0.23669626902168817,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.230769230769231,0.7597117241290804,0.2402882758709168,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.282051282051282,0.7559696432260595,0.24403035677393772,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.333333333333333,0.7521430568366033,0.24785694316340173,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.384615384615385,0.7482839612805979,0.2517160387194159,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.435897435897436,0.7444345626989958,0.2555654373010121,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.487179487179487,0.7406285255183601,0.2593714744815811,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.538461538461538,0.7368936646934529,0.2631063353065409,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.589743589743589,0.7332521368672876,0.26674786313271487,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.6410256410256405,0.7297195202486719,0.2702804797513318,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.6923076923076925,0.7263088479866536,0.2736911520133369,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.743589743589744,0.7230284594270434,0.2769715405729378,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.794871794871795,0.7198830618314553,0.2801169381685414,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.846153846153846,0.7168745701257616,0.2831254298742352,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.897435897435898,0.7140026090805702,0.2859973909194276,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",4.948717948717949,0.711265249961141,0.2887347500388689,44.86
2.54944,"[0.97103, 0.16692, 1.215, 1.08353]",5.0,0.7086601573763971,0.2913398426235931,44.86
8.0,"[0.135, 1.095, 0.975, 0.615]",3.0,0.7320153180679811,0.2679846819320228,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.051282051282051,0.7494834618824683,0.250516538117526,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.102564102564102,0.7598005258653602,0.2401994741346294,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.1538461538461537,0.7592034358006136,0.2407965641993816,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.2051282051282053,0.7489627148336474,0.2510372851663596,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.2564102564102564,0.7343480356251517,0.2656519643748525,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.3076923076923075,0.7208185536829134,0.2791814463170856,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.358974358974359,0.7110802112991286,0.2889197887008674,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.41025641025641,0.7053143083103621,0.2946856916896337,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.4615384615384617,0.7029226491241107,0.2970773508758936,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.5128205128205128,0.7042035486578517,0.2957964513421453,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.564102564102564,0.7112422682624011,0.2887577317376185,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.615384615384616,0.7242468229339108,0.2757531770660957,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.6666666666666665,0.7388822787705509,0.2611177212294571,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.717948717948718,0.7512236234811793,0.2487763765188512,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.769230769230769,0.7591873302109851,0.240812669788998,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.82051282051282,0.7692001282537921,0.2307998717461936,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.871794871794872,0.7554851005521293,0.2445148994479207,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.923076923076923,0.7532056602154635,0.2467943397845357,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",3.9743589743589753,0.7533000231487789,0.2466999768511956,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.0256410256410255,0.7407860935267254,0.2592139064732206,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.076923076923077,0.7183626783989362,0.2816373216011088,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.128205128205128,0.7122589131340008,0.2877410868658623,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.17948717948718,0.707655564014246,0.2923444359857542,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.230769230769231,0.7048161825430074,0.2951838174569948,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.282051282051282,0.7040204018008026,0.2959795981992199,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.333333333333333,0.7052854073253456,0.2947145926746478,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.384615384615385,0.7084240843832137,0.2915759156167837,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.435897435897436,0.7131051831810535,0.2868948168191738,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.487179487179487,0.718896672211964,0.2811033277880317,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.538461538461538,0.7253127994909937,0.2746872005090069,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.589743589743589,0.7318553908860257,0.268144609114037,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.6410256410256405,0.7380520457519882,0.2619479542480091,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.6923076923076925,0.7434894655559317,0.2565105344440277,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.743589743589744,0.7478385843107082,0.2521614156892895,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.794871794871795,0.7508711719038814,0.2491288280961179,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.846153846153846,0.7524669777021292,0.2475330222978716,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.897435897435898,0.7526112358158321,0.2473887641842058,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",4.948717948717949,0.7513836070409091,0.2486163929591098,43.9
8.0,"[0.135, 1.095, 0.975, 0.615]",5.0,0.7489405406561249,0.2510594593438771,43.9
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.0,0.7620565496381058,0.2379434503619921,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.051282051282051,0.7663934083151656,0.23360659168484424,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.1025641025641026,0.7703810784610832,0.2296189215389177,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.1538461538461537,0.7734610403999718,0.22653895960002954,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.2051282051282053,0.7754847348729393,0.224515265127062,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.2564102564102564,0.7764455108430517,0.22355448915684187,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.3076923076923075,0.7763959581011859,0.22360404189897484,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.358974358974359,0.7754205094614393,0.2245794905385833,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.41025641025641,0.7736220931143477,0.22637790688564888,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.4615384615384617,0.7711127611408424,0.22888723885902515,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.5128205128205128,0.7680062999115966,0.2319937000884012,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.564102564102564,0.7644121907489231,0.23558780925086853,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.6153846153846154,0.7604311831016561,0.23956881689833842,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.6666666666666665,0.7561520409359302,0.24384795906407244,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.717948717948718,0.7516635020100421,0.24833649798995833,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.769230769230769,0.7471569422361001,0.25284305776389904,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.8205128205128203,0.7593283662642069,0.24067163373579292,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.871794871794872,0.7421743652879732,0.2578256347112387,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.923076923076923,0.7376209683310105,0.262379031668994,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",3.9743589743589745,0.7339729360348094,0.2660270639651903,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.0256410256410255,0.7304316173582908,0.2695683826417052,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.076923076923077,0.7269347611139949,0.27306523888600454,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.128205128205128,0.7235505216832672,0.2764494783167651,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.17948717948718,0.7203298523246194,0.2796701476753565,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.230769230769231,0.7173020611501295,0.2826979388497802,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.282051282051282,0.7144778739037201,0.2855221260962827,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.333333333333333,0.7118607131273664,0.2881392868726488,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.384615384615385,0.7094495822090128,0.2905504177910122,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.435897435897436,0.7072409015801118,0.2927590984198926,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.487179487179487,0.7052287421492086,0.2947712578504627,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.538461538461538,0.7034072067044908,0.29659279329550886,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.589743589743589,0.7017695934108799,0.2982304065891328,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.6410256410256405,0.7003077211247315,0.29969227887526895,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.6923076923076925,0.6990145832805624,0.3009854167194428,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.743589743589744,0.6978831501969279,0.3021168498030579,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.794871794871795,0.6969072227595868,0.3030927772403908,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.846153846153846,0.6960822069723753,0.30391779302762306,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.897435897435898,0.6954060017355033,0.3045939982644984,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",4.948717948717949,0.694880425328433,0.3051195746715634,44.86
2.21424,"[0.88598, 0.23268, 1.215, 1.03024]",5.0,0.6945135789037042,0.3054864210962941,44.86
1.0,"[0.975, 1.215, 0.975, 1.095]",3.0,0.7528176849906512,0.24718231500935,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.051282051282051,0.7553723488475526,0.2446276511524508,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.102564102564102,0.757779916001485,0.2422200839985228,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.1538461538461537,0.7600979805861567,0.2399020194138449,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.2051282051282053,0.7623422583845398,0.2376577416154447,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.2564102564102564,0.7645105339261619,0.2354894660738369,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.3076923076923075,0.7665944607309781,0.2334055392690148,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.358974358974359,0.768584722570123,0.2314152774298797,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.41025641025641,0.7704730890486522,0.2295269109513473,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.4615384615384617,0.7722527575564048,0.2277472424435949,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.5128205128205128,0.7739198035375217,0.2260801964624773,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.564102564102564,0.7754713045684154,0.2245286954315991,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.615384615384616,0.7769060378317817,0.2230939621682425,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.6666666666666665,0.7782241294819069,0.2217758705180952,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.717948717948718,0.7794271536774835,0.2205728463225173,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.769230769230769,0.7805190534724507,0.2194809465275518,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.82051282051282,0.781520793381678,0.21847920661832,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.871794871794872,0.7823686645454601,0.2176313354545413,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.923076923076923,0.7831239456642594,0.2168760543357392,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",3.9743589743589753,0.7837808245265635,0.2162191754734259,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.0256410256410255,0.7843416757354769,0.2156583242645229,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.076923076923077,0.7848103397056213,0.2151896602943764,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.128205128205128,0.7851911215577346,0.214808878442287,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.17948717948718,0.7854843095129923,0.2145156904870147,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.230769230769231,0.7857015776589034,0.2142984223410626,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.282051282051282,0.7858450766117322,0.21415492338832,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.333333333333333,0.7859189370040156,0.2140810629959867,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.384615384615385,0.7859273310126187,0.2140726689873794,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.435897435897436,0.7858743556904906,0.2141256443095558,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.487179487179487,0.7857639466021616,0.2142360533978372,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.538461538461538,0.7855999698673066,0.2144000301326953,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.589743589743589,0.7853861853883166,0.2146138146116448,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.6410256410256405,0.7851248069912329,0.214875193008768,43.9
1.0,"[0.975, 1.215, 0.975, 1.095]",4.6923076923076925,0.7848208248278166,0.2151791751721846,43.9
