height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.495, 0.615, 1.095, 1.215]",4.333333333333333,0.7042409136273378,0.2957590863726594,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.384615384615385,0.6995936912710174,0.3004063087289792,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.435897435897436,0.6974189238871957,0.3025810761127678,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.487179487179487,0.6980501476455315,0.3019498523544696,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.538461538461538,0.7018442392058223,0.2981557607941792,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.589743589743589,0.7089382757032173,0.2910617242967823,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.6410256410256405,0.7188764174889831,0.2811235825110156,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.6923076923076925,0.7304762720938421,0.2695237279061604,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.743589743589744,0.7421859955512264,0.2578140044487684,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.794871794871795,0.7526540559310577,0.2473459440689625,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.846153846153846,0.7610383987242216,0.2389616012757796,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.897435897435898,0.7669741938903452,0.2330258061096484,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",4.948717948717949,0.7704051247505815,0.2295948752493949,44.38
8.0,"[0.495, 0.615, 1.095, 1.215]",5.0,0.7714355160292984,0.2285644839706898,44.38
4.0,"[0.975, 0.495, 0.255, 0.255]",3.0,0.7130323603854407,0.2869676396144405,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.051282051282051,0.7190897093542428,0.2809102906457658,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.102564102564102,0.7253710744817088,0.2746289255182934,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.1538461538461537,0.7312237079263517,0.2687762920737869,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.2051282051282053,0.7361102907596414,0.2638897092404218,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.2564102564102564,0.7396570389592217,0.2603429610407751,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.3076923076923075,0.7416725951835893,0.2583274048164159,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.358974358974359,0.7421406544339807,0.2578593455660214,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.41025641025641,0.741189372867218,0.2588106271332471,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.4615384615384617,0.739043111130579,0.2609568888694321,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.5128205128205128,0.7359723818675363,0.2640276181324616,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.564102564102564,0.7322498886775441,0.2677501113224568,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.615384615384616,0.7281278983642859,0.2718721016357188,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.6666666666666665,0.7238298283358932,0.2761701716641073,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.717948717948718,0.7195666558340318,0.2804333441663555,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.769230769230769,0.7156723523590895,0.2843276476407595,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.82051282051282,0.7273899225602557,0.2726100774403168,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.871794871794872,0.7071376130943426,0.2928623869056279,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.923076923076923,0.7037943076049279,0.29620569239507,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",3.9743589743589753,0.7018858938059561,0.298114106194005,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.0256410256410255,0.7006426557360644,0.2993573442639417,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.076923076923077,0.6999846909713862,0.3000153090286138,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.128205128205128,0.6998819964535826,0.3001180035467247,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.17948717948718,0.700289205673881,0.2997107943260924,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.230769230769231,0.7011415647515798,0.2988584352485161,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.282051282051282,0.7023604400068315,0.2976395599931642,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.333333333333333,0.7038609714972339,0.2961390285027687,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.384615384615385,0.70555831859279,0.294441681407028,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.435897435897436,0.7073745030745128,0.2926254969254814,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.487179487179487,0.709239816404777,0.2907601835952244,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.538461538461538,0.7110957826380949,0.2889042173619963,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.589743589743589,0.7128956851317683,0.2871043148681997,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.6410256410256405,0.7146029404442041,0.2853970595565483,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.6923076923076925,0.7161909026318223,0.2838090973681773,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.743589743589744,0.7176406009928004,0.2823593990071961,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.794871794871795,0.7189393620556667,0.2810606379443311,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.846153846153846,0.7200792105841938,0.2799207894158089,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.897435897435898,0.7210553717109479,0.2789446282888452,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",4.948717948717949,0.7218648755194589,0.2781351244805076,41.02
4.0,"[0.975, 0.495, 0.255, 0.255]",5.0,0.722505170407139,0.2774948295927823,41.02
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.0,0.7108795594004561,0.2891204405995467,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.051282051282051,0.712994360602283,0.287005639397719,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.1025641025641026,0.7179855180653603,0.2820144819346417,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.1538461538461537,0.7242134703789034,0.27578652962113204,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.2051282051282053,0.7309635296536137,0.2690364703463883,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.2564102564102564,0.737914916684627,0.26208508331538377,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.3076923076923075,0.7448462826256614,0.2551537173743321,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.358974358974359,0.7515594669895821,0.2484405330104159,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.41025641025641,0.7578677699697172,0.24213223003029807,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.4615384615384617,0.7636010003144486,0.2363989996855599,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.5128205128205128,0.7686148342607483,0.23138516573924217,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.564102564102564,0.7727969344400418,0.22720306555986333,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.6153846153846154,0.7760714118025107,0.2239285881974865,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.6666666666666665,0.7784004284447268,0.22159957155526802,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.717948717948718,0.7797929284356456,0.2202070715643532,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.769230769230769,0.7803830152317839,0.21961698476821562,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.8205128205128203,0.7865477562822236,0.21345224371777594,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.871794871794872,0.7795697417916947,0.2204302582083203,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.923076923076923,0.7771220762537697,0.22287792374625454,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",3.9743589743589745,0.7753558381370736,0.22464416186299607,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.0256410256410255,0.7731640520233358,0.22683594797666676,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.076923076923077,0.7704455047114986,0.22955449528849864,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.128205128205128,0.7672746228848591,0.23272537711513758,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.17948717948718,0.7637654960558987,0.236234503944124,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.230769230769231,0.760019664317805,0.2399803356821933,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.282051282051282,0.7561148755598428,0.24388512444013563,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.333333333333333,0.7521137461708671,0.24788625382918758,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.384615384615385,0.7480671381478673,0.25193286185197983,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.435897435897436,0.7440166226506296,0.25598337734936943,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.487179487179487,0.7399951640663838,0.26000483593361384,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.538461538461538,0.7360302810521044,0.26396971894790666,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.589743589743589,0.7321439583057116,0.2678560416942891,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.6410256410256405,0.7283512425097608,0.2716487574902289,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.6923076923076925,0.7246641668067842,0.275335833193223,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.743589743589744,0.7210903612502453,0.278909638749751,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.794871794871795,0.7176339836526751,0.28236601634732134,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.846153846153846,0.7142965366710171,0.28570346332898616,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.897435897435898,0.7110775238751952,0.28892247612480876,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",4.948717948717949,0.707975416525251,0.2920245834747475,44.84308
2.53936,"[0.85388, 0.23707, 1.21077, 1.18798]",5.0,0.7049892308207382,0.29501076917925867,44.84308
9.0,"[0.375, 0.135, 0.495, 0.495]",3.0,0.7031419802643553,0.2968580197356416,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.051282051282051,0.7017495944122044,0.2982504055879684,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.102564102564102,0.7027537301347023,0.297246269865302,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.1538461538461537,0.705622194410001,0.2943778055899979,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.2051282051282053,0.7093341007532508,0.2906658992467489,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.2564102564102564,0.7126500993644751,0.2873499006353834,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.3076923076923075,0.7145491754388963,0.285450824561097,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.358974358974359,0.7145722333335965,0.2854277666663,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.41025641025641,0.7128512914835213,0.2871487085160927,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.4615384615384617,0.7099577338709863,0.2900422661290114,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.5128205128205128,0.706707873294146,0.2932921267058528,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.564102564102564,0.7038632311416518,0.2961367688584333,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.615384615384616,0.7018609764800579,0.2981390235199805,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.6666666666666665,0.7009104638498114,0.2990895361502448,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.717948717948718,0.7010791884430732,0.2989208115570023,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.769230769230769,0.7025187765284242,0.2974812234715714,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.82051282051282,0.7049861968786554,0.2950138031213434,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.871794871794872,0.7074590068724982,0.292540993127533,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.923076923076923,0.7102198656855178,0.2897801343146535,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.9743589743589753,0.7122958740678617,0.2877041259321324,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.0256410256410255,0.7136150367272628,0.2863849632727361,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.076923076923077,0.7140339375621336,0.2859660624378924,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.128205128205128,0.7135602964868037,0.2864397035131947,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.17948717948718,0.7123111610226766,0.287688838976901,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.230769230769231,0.7104820042790023,0.2895179957209956,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.282051282051282,0.7083049365297382,0.2916950634702688,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.333333333333333,0.7060296005768721,0.2939703994230488,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.384615384615385,0.7039014199764113,0.2960985800235839,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.435897435897436,0.7021381634660293,0.2978618365338872,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.487179487179487,0.7009006293199385,0.2990993706797281,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.538461538461538,0.7002668360045481,0.2997331639958034,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.589743589743589,0.7002254509935313,0.2997745490064674,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.6410256410256405,0.7006950993672921,0.2993049006327095,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.6923076923076925,0.7015624339521529,0.2984375660478682,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.743589743589744,0.7027085530938423,0.2972914469061571,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.794871794871795,0.7040253314412485,0.2959746685587521,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.846153846153846,0.7054202520591726,0.2945797479407608,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.897435897435898,0.7068171542639504,0.2931828457359127,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.948717948717949,0.7081579826630047,0.2918420173369936,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",5.0,0.709405757035147,0.2905942429647917,41.98
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.0,0.71369167719559,0.28630832280441615,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.051282051282051,0.7155196207349009,0.28448037926509023,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.1025641025641026,0.7174050076767361,0.28259499232316393,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.1538461538461537,0.719375539520618,0.2806244604797155,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.2051282051282053,0.721430331349395,0.27856966865060034,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.2564102564102564,0.7235565419371968,0.2764434580627969,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.3076923076923075,0.7257375559674178,0.2742624440325859,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.358974358974359,0.7279566870806664,0.2720433129192905,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.41025641025641,0.7301988459826411,0.2698011540173621,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.4615384615384617,0.7324510331780189,0.26754896682200857,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.5128205128205128,0.7347042888747696,0.2652957111253281,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.564102564102564,0.7369529334653105,0.2630470665346891,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.6153846153846154,0.7391971909930275,0.260802809006968,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.6666666666666665,0.7414473272438551,0.2585526727560784,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.717948717948718,0.7437375015160976,0.2562624984838998,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.769230769230769,0.7461857872521456,0.25381421274785265,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.8205128205128203,0.7498712281889608,0.2501287718110317,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.871794871794872,0.7502089526392027,0.24979104736080018,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.923076923076923,0.7515661951253235,0.24843380487465638,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",3.9743589743589745,0.7529671674117545,0.24703283258788977,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.0256410256410255,0.7542972589551766,0.24570274104482237,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.076923076923077,0.755545596996523,0.24445440300339666,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.128205128205128,0.7567184697796344,0.24328153022040824,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.17948717948718,0.7578206161687451,0.24217938383125642,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.230769230769231,0.7588585521709111,0.2411414478291018,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.282051282051282,0.7598337630118884,0.24016623698810774,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.333333333333333,0.7607477949419004,0.23925220505814582,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.384615384615385,0.7616019320250083,0.23839806797503868,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.435897435897436,0.7623976045571957,0.2376023954427617,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.487179487179487,0.7631357224138682,0.2368642775861337,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.538461538461538,0.7638184507737087,0.23618154922625378,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.589743589743589,0.7644482549229765,0.23555174507700868,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.6410256410256405,0.7650264818697764,0.23497351813026762,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.6923076923076925,0.765556136752935,0.23444386324703842,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.743589743589744,0.7660398009611867,0.2339601990388131,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.794871794871795,0.7664802773761779,0.2335197226238307,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.846153846153846,0.7668807427903863,0.23311925720962962,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.897435897435898,0.7672447722037078,0.23275522779629224,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",4.948717948717949,0.7675764497321098,0.23242355026788933,44.4806
1.15638,"[0.87929, 0.2283, 1.12015, 1.18164]",5.0,0.7678805632451456,0.23211943675485533,44.4806
7.0,"[0.135, 0.855, 0.135, 1.095]",3.0,0.7491924808499375,0.2508075191500741,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.051282051282051,0.7515640584115393,0.2484359415909393,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.102564102564102,0.7587931782250694,0.2412068217749184,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.1538461538461537,0.7684723098211084,0.2315276901788945,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.2051282051282053,0.7779151835831072,0.2220848164169165,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.2564102564102564,0.7846526356932118,0.2153473643067808,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.3076923076923075,0.7869452113827441,0.2130547886172566,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.358974358974359,0.7842540022214517,0.2157459977785187,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.41025641025641,0.7773629286446314,0.2226370713557424,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.4615384615384617,0.7679799838366588,0.2320200161634027,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.5128205128205128,0.7580448520873957,0.2419551479124234,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.564102564102564,0.7491259850165255,0.2508740149834707,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.615384615384616,0.7421346896990194,0.2578653103009744,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.6666666666666665,0.7373993575253026,0.2626006424747255,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.717948717948718,0.7349240191417221,0.2650759808582712,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.769230769230769,0.7344311804558421,0.2655688195441521,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.82051282051282,0.7354887395554306,0.2645112604445597,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.871794871794872,0.7387301437582983,0.2612698562416224,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.923076923076923,0.7437829084706915,0.2562170915292734,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",3.9743589743589753,0.7470085311839867,0.2529914688160102,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.0256410256410255,0.7513968874201347,0.2486031125798622,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.076923076923077,0.755612703288421,0.244387296711573,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.128205128205128,0.7588358677374087,0.2411641322628072,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.17948717948718,0.7606512376190366,0.2393487623810413,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.230769230769231,0.7608378753723873,0.2391621246276897,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.282051282051282,0.7593594085620259,0.24064059143798,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.333333333333333,0.7563408101068908,0.2436591898931102,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.384615384615385,0.7520228443055111,0.247977155694481,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.435897435897436,0.7467145679284852,0.2532854320715241,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.487179487179487,0.740752450357903,0.2592475496420897,40.54
7.0,"[0.135, 0.855, 0.135, 1.095]",4.538461538461538,0.7344754470804923,0.2655245529195079,40.54
