height,radii list,wavelength,transmission,reflection,fitness
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.051282051282051,0.7370089792137892,0.26299102078632697,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.1025641025641026,0.7390859863415463,0.2609140136584454,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.1538461538461537,0.7411260622229774,0.25887393777702034,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.2051282051282053,0.743126305444584,0.25687369455547954,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.2564102564102564,0.7450778378155269,0.2549221621844757,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.3076923076923075,0.7469707438504639,0.253029256149522,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.358974358974359,0.7487961007526481,0.25120389924735154,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.41025641025641,0.7505467415908011,0.24945325840916374,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.4615384615384617,0.752217356460824,0.24778264353917476,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.5128205128205128,0.753805123107884,0.24619487689211808,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.564102564102564,0.7553092288793706,0.24469077112062965,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.6153846153846154,0.7567316797601806,0.24326832023980863,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.6666666666666665,0.7580777031661898,0.24192229683381034,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.717948717948718,0.7593638644256618,0.24063613557436384,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.769230769230769,0.7606365444038858,0.23936345559611444,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.8205128205128203,0.7622878717904548,0.2377121282095483,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.871794871794872,0.762595513317465,0.23740448668254974,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.923076923076923,0.7632541002299794,0.23674589977001947,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",3.9743589743589745,0.7638692522584871,0.23613074774151557,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.0256410256410255,0.7644048351308397,0.2355951648691418,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.076923076923077,0.7648628118173321,0.23513718818266716,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.128205128205128,0.765249848256581,0.23475015174343936,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.17948717948718,0.7655701538637423,0.2344298461363312,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.230769230769231,0.7658311122784045,0.2341688877215964,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.282051282051282,0.7660355880876709,0.23396441191231226,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.333333333333333,0.7661868183531008,0.23381318164690293,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.384615384615385,0.7662876637053556,0.23371233629477242,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.435897435897436,0.7663413041904203,0.23365869580954057,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.487179487179487,0.7663500675756583,0.23364993242441143,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.538461538461538,0.7663169502100204,0.2336830497899792,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.589743589743589,0.7662453088234583,0.23375469117653155,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.6410256410256405,0.7661371591786013,0.23386284082139888,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.6923076923076925,0.7659956219482589,0.23400437805174276,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.743589743589744,0.7658233040967705,0.2341766959032314,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.794871794871795,0.7656227245505108,0.23437727544948958,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.846153846153846,0.7653964474575913,0.23460355254243673,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.897435897435898,0.7651470699700801,0.23485293002992044,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",4.948717948717949,0.7648772583541509,0.23512274164584457,44.56576
1.02627,"[0.95159, 0.34994, 1.14144, 1.04809]",5.0,0.7645898155998551,0.23541018440010775,44.56576
10.0,"[0.135, 0.255, 0.975, 0.735]",3.0,0.7179914038870205,0.2820085961129692,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.051282051282051,0.7135472132136128,0.2864527867861841,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.102564102564102,0.7178462292233176,0.2821537707767441,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.1538461538461537,0.728619016671315,0.2713809833286803,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.2051282051282053,0.7403624697201323,0.2596375302794337,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.2564102564102564,0.7467655659206691,0.2532344340792717,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.3076923076923075,0.7447461230048489,0.2552538769951963,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.358974358974359,0.7359126502403022,0.2640873497596934,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.41025641025641,0.7242663545080146,0.2757336454919904,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.4615384615384617,0.7135729727314025,0.2864270272688081,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.5128205128205128,0.7065625701633792,0.2934374298365165,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.564102564102564,0.7048948009647655,0.2951051990349349,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.615384615384616,0.7090560709947773,0.2909439290052534,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.6666666666666665,0.718297273609753,0.2817027263903027,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.717948717948718,0.7294563623349763,0.2705436376649842,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.769230769230769,0.7385041876286971,0.2614958123713159,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.82051282051282,0.7433128344389724,0.2566871655606901,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.871794871794872,0.7417770223561563,0.2582229776438073,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.923076923076923,0.7364819649819183,0.2635180350180819,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",3.9743589743589753,0.7266262993272682,0.2733737006727275,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.0256410256410255,0.716212760797786,0.2837872392022275,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.076923076923077,0.706135895608617,0.2938641043913823,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.128205128205128,0.6986196266236784,0.3013803733763163,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.17948717948718,0.6952288031756216,0.3047711968242189,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.230769230769231,0.6963826484483576,0.3036173515510937,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.282051282051282,0.7012055281497236,0.2987944718502664,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.333333333333333,0.7080728488717202,0.2919271511283416,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.384615384615385,0.7153776703303754,0.2846223296690038,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.435897435897436,0.7219575436411284,0.2780424563588813,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.487179487179487,0.7271181540784977,0.2728818459214757,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.538461538461538,0.7304896731884902,0.269510326811509,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.589743589743589,0.7319028678058048,0.2680971321941917,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.6410256410256405,0.7313617002025222,0.2686382997974776,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.6923076923076925,0.7291233840266694,0.270876615973448,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.743589743589744,0.7257937198595009,0.2742062801405066,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.794871794871795,0.7222059001055962,0.277794099894404,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.846153846153846,0.7189893070256982,0.2810106929745918,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.897435897435898,0.7162449225990755,0.2837550774008581,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",4.948717948717949,0.7136905708192005,0.2863094291807982,43.9
10.0,"[0.135, 0.255, 0.975, 0.735]",5.0,0.710983657034769,0.2890163429650544,43.9
8.0,"[0.975, 0.255, 0.255, 1.215]",3.0,0.7302389930936438,0.269761006906354,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.051282051282051,0.7461736381011147,0.2538263618988928,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.102564102564102,0.7573388286800421,0.2426611713199617,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.1538461538461537,0.7593402609366009,0.2406597390633431,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.2051282051282053,0.7523354712037451,0.2476645287962387,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.2564102564102564,0.7403337236531256,0.2596662763468783,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.3076923076923075,0.7277387892659932,0.2722612107340542,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.358974358974359,0.7169590147972587,0.2830409852027405,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.41025641025641,0.7084408499213173,0.2915591500786769,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.4615384615384617,0.7022343624842575,0.297765637515739,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.5128205128205128,0.7006331828107523,0.2993668171892431,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.564102564102564,0.708251615008478,0.2917483849915135,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.615384615384616,0.7234634848103834,0.2765365151895945,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.6666666666666665,0.7394884205768798,0.2605115794231206,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.717948717948718,0.7528762582436188,0.2471237417563865,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.769230769230769,0.7618863605131018,0.2381136394868916,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.82051282051282,0.7743251824724425,0.2256748175275284,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.871794871794872,0.7606153579612462,0.2393846420387519,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.923076923076923,0.7577285894579228,0.2422714105420739,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",3.9743589743589753,0.7660118453883205,0.2339881546116683,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.0256410256410255,0.7423112417823527,0.2576887582176267,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.076923076923077,0.7195966356511659,0.2804033643488509,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.128205128205128,0.7130272938565804,0.2869727061434177,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.17948717948718,0.7089848053964715,0.2910151946035255,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.230769230769231,0.7064799442346723,0.2935200557653495,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.282051282051282,0.7057974280443042,0.294202571955683,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.333333333333333,0.7070103874043964,0.2929896125956029,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.384615384615385,0.7099887518990073,0.2900112481009921,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.435897435897436,0.7144637619632113,0.2855362380367888,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.487179487179487,0.7200716798487382,0.2799283201512625,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.538461538461538,0.7263933102264241,0.2736066897735665,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.589743589743589,0.7329789756936134,0.2670210243063856,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.6410256410256405,0.7393667245571482,0.2606332754428765,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.6923076923076925,0.745108883940522,0.2548911160595067,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.743589743589744,0.7498129080950058,0.2501870919050318,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.794871794871795,0.7531866306368069,0.2468133693631929,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.846153846153846,0.7550642814163074,0.2449357185836909,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.897435897435898,0.7554065536156962,0.2445934463843056,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",4.948717948717949,0.7542831409224171,0.2457168590776003,41.02
8.0,"[0.975, 0.255, 0.255, 1.215]",5.0,0.7518474505600261,0.2481525494399986,41.02
3.0,"[0.255, 0.375, 1.215, 0.255]",3.0,0.7179322434906642,0.2820677565093843,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.051282051282051,0.7125897660297109,0.2874102339702974,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.102564102564102,0.7083306912983953,0.2916693087016174,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.1538461538461537,0.7052254013249005,0.2947745986750991,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.2051282051282053,0.7032664997172019,0.2967335002828042,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.2564102564102564,0.7023934756327509,0.2976065243672487,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.3076923076923075,0.7025106052561482,0.2974893947438585,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.358974358974359,0.7034991444123082,0.2965008555877045,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.41025641025641,0.7052255101479293,0.2947744898501263,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.4615384615384617,0.7075472860312696,0.2924527139687222,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.5128205128205128,0.710318766140164,0.2896812338596529,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.564102564102564,0.7133974674364444,0.2866025325635516,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.615384615384616,0.7166538259135725,0.2833461740865695,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.6666666666666665,0.7199913995477979,0.2800086004520357,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.717948717948718,0.723412487097875,0.2765875129019569,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.769230769230769,0.7274395214036057,0.2725604785964016,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.82051282051282,0.7821917821666873,0.2178082178335332,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.871794871794872,0.7487316469082699,0.2512683530916499,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.923076923076923,0.7463497629816485,0.2536502370183499,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",3.9743589743589753,0.7465078897987979,0.2534921102011978,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.0256410256410255,0.7473898558648614,0.252610144135228,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.076923076923077,0.7482401859528043,0.2517598140471986,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.128205128205128,0.7488069397907087,0.2511930602092915,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.17948717948718,0.7490173756690146,0.2509826243308124,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.230769230769231,0.748863762481799,0.2511362375182038,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.282051282051282,0.7483641375796568,0.2516358624203428,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.333333333333333,0.7475473116936829,0.2524526883063182,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.384615384615385,0.7464458005602749,0.2535541994397256,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.435897435897436,0.745093586675904,0.2549064133240933,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.487179487179487,0.7435222456202523,0.2564777543797236,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.538461538461538,0.7417619584146812,0.2582380415854899,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.589743589743589,0.739840816192956,0.260159183807041,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.6410256410256405,0.7377824500092578,0.2622175499907427,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.6923076923076925,0.7356074592140838,0.2643925407859156,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.743589743589744,0.7333329738950274,0.2666670261049714,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.794871794871795,0.7309725929063925,0.2690274070937257,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.846153846153846,0.728536266620325,0.2714637333798461,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.897435897435898,0.7260301088721478,0.2739698911278526,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",4.948717948717949,0.7234560827873302,0.2765439172127371,44.86
3.0,"[0.255, 0.375, 1.215, 0.255]",5.0,0.7208114937670739,0.2791885062329258,44.86
9.0,"[0.255, 0.855, 0.375, 0.255]",3.0,0.7235540028598294,0.2764459971402153,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.051282051282051,0.7171402189738434,0.2828597810261573,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.102564102564102,0.7148327894493777,0.2851672105505291,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.1538461538461537,0.7163583899445475,0.2836416100554565,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.2051282051282053,0.7210691083607906,0.2789308916393324,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.2564102564102564,0.7273583634117505,0.2726416365882514,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.3076923076923075,0.7326133259627835,0.2673866740371839,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.358974358974359,0.7348603906328932,0.2651396093666198,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.41025641025641,0.7335489062043735,0.2664510937956298,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.4615384615384617,0.7291443857741566,0.2708556142257741,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.5128205128205128,0.7231352297882755,0.276864770211727,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.564102564102564,0.71783782379057,0.2821621762093521,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.615384615384616,0.7140599731338554,0.2859400268661342,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.6666666666666665,0.7110157198783292,0.2889842801219142,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.717948717948718,0.7078384565711583,0.2921615434288923,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.769230769230769,0.7045153557824888,0.2954846442175117,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.82051282051282,0.7121929230317017,0.2878070769684046,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.871794871794872,0.712048515668176,0.2879514843318217,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.923076923076923,0.718867852834634,0.2811321471653637,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",3.9743589743589753,0.7213355583470592,0.2786644416529407,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.0256410256410255,0.724149722009385,0.2758502779906119,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.076923076923077,0.7259038172359517,0.274096182764048,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.128205128205128,0.7262219192975207,0.2737780807022766,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.17948717948718,0.7250747622269854,0.2749252377730189,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.230769230769231,0.722651688910616,0.2773483110893499,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.282051282051282,0.7192599750620248,0.2807400249377987,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.333333333333333,0.7152610517960328,0.2847389482040529,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.384615384615385,0.7110424400827702,0.2889575599173134,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.435897435897436,0.7070130610930752,0.2929869389069256,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.487179487179487,0.7035933105173549,0.2964066894826643,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.538461538461538,0.7011629327467362,0.2988370672532635,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.589743589743589,0.6999575468319635,0.3000424531680288,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.6410256410256405,0.699977350473479,0.3000226495265183,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.6923076923076925,0.7010026281362758,0.298997371863805,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.743589743589744,0.7027091619785326,0.2972908380214784,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.794871794871795,0.7047893030742204,0.2952106969257929,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.846153846153846,0.7070071952112505,0.2929928047886233,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.897435897435898,0.7091977253187728,0.2908022746813705,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",4.948717948717949,0.7112478590214606,0.2887521409784395,41.5
9.0,"[0.255, 0.855, 0.375, 0.255]",5.0,0.7130869122039464,0.2869130877960531,41.5
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.0,0.7823616018254722,0.21763839817378236,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.051282051282051,0.7828075967604075,0.21719240323959238,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.1025641025641026,0.7825526041124217,0.21744739588757603,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.1538461538461537,0.781321570755248,0.21867842924474715,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.2051282051282053,0.7791398402863741,0.22086015971348905,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.2564102564102564,0.7761299728771935,0.22387002712282178,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.3076923076923075,0.7724387253793642,0.22756127462063244,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.358974358974359,0.7682122249090059,0.2317877750922785,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.41025641025641,0.7635861360560935,0.2364138639439063,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.4615384615384617,0.7586811354313009,0.2413188645687182,44.86
2.05906,"[0.99021, 0.17863, 1.215, 1.08317]",3.5128205128205128,0.7536010352086476,0.24639896479134432,44.86
