height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.375, 0.135, 0.495, 0.495]",3.41025641025641,0.7128512914835213,0.2871487085160927,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.4615384615384617,0.7099577338709863,0.2900422661290114,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.5128205128205128,0.706707873294146,0.2932921267058528,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.564102564102564,0.7038632311416518,0.2961367688584333,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.615384615384616,0.7018609764800579,0.2981390235199805,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.6666666666666665,0.7009104638498114,0.2990895361502448,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.717948717948718,0.7010791884430732,0.2989208115570023,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.769230769230769,0.7025187765284242,0.2974812234715714,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.82051282051282,0.7049861968786554,0.2950138031213434,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.871794871794872,0.7074590068724982,0.292540993127533,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.923076923076923,0.7102198656855178,0.2897801343146535,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",3.9743589743589753,0.7122958740678617,0.2877041259321324,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.0256410256410255,0.7136150367272628,0.2863849632727361,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.076923076923077,0.7140339375621336,0.2859660624378924,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.128205128205128,0.7135602964868037,0.2864397035131947,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.17948717948718,0.7123111610226766,0.287688838976901,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.230769230769231,0.7104820042790023,0.2895179957209956,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.282051282051282,0.7083049365297382,0.2916950634702688,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.333333333333333,0.7060296005768721,0.2939703994230488,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.384615384615385,0.7039014199764113,0.2960985800235839,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.435897435897436,0.7021381634660293,0.2978618365338872,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.487179487179487,0.7009006293199385,0.2990993706797281,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.538461538461538,0.7002668360045481,0.2997331639958034,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.589743589743589,0.7002254509935313,0.2997745490064674,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.6410256410256405,0.7006950993672921,0.2993049006327095,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.6923076923076925,0.7015624339521529,0.2984375660478682,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.743589743589744,0.7027085530938423,0.2972914469061571,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.794871794871795,0.7040253314412485,0.2959746685587521,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.846153846153846,0.7054202520591726,0.2945797479407608,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.897435897435898,0.7068171542639504,0.2931828457359127,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",4.948717948717949,0.7081579826630047,0.2918420173369936,41.98
9.0,"[0.375, 0.135, 0.495, 0.495]",5.0,0.709405757035147,0.2905942429647917,41.98
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.0,0.7338572261714229,0.26614277382856577,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.051282051282051,0.7361034781586492,0.2638965218413465,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.1025641025641026,0.7382809194361633,0.2617190805638336,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.1538461538461537,0.7404029021402814,0.25959709785938045,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.2051282051282053,0.7424680835919115,0.25753191640856865,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.2564102564102564,0.7444697486670265,0.25553025133297536,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.3076923076923075,0.7464001191597711,0.2535998808402061,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.358974358974359,0.7482521729126714,0.2517478270873194,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.41025641025641,0.750020344063253,0.2499796559367552,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.4615384615384617,0.7517006583843949,0.24829934161560444,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.5128205128205128,0.7532911368341282,0.24670886316586693,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.564102564102564,0.7547915442316795,0.24520845576829403,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.6153846153846154,0.7562039126671957,0.24379608733286723,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.6666666666666665,0.7575330691809649,0.24246693081902987,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.717948717948718,0.7587922382031762,0.24120776179682396,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.769230769230769,0.7600167967265513,0.23998320327348874,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.8205128205128203,0.7614795523234795,0.23852044767674987,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.871794871794872,0.7618838731821118,0.23811612681788782,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.923076923076923,0.7625573411664562,0.23744265883352883,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",3.9743589743589745,0.7631825624386733,0.2368174375613269,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.0256410256410255,0.7637314341461794,0.23626856585378467,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.076923076923077,0.7642056420775867,0.2357943579224199,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.128205128205128,0.7646106411053017,0.2353893588947144,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.17948717948718,0.7649501097400183,0.23504989025988596,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.230769230769231,0.7652304285452933,0.23476957145492452,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.282051282051282,0.7654544155180963,0.23454558448191057,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.333333333333333,0.7656252669677645,0.23437473303223813,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.384615384615385,0.7657460522299033,0.23425394777019048,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.435897435897436,0.7658198040480168,0.2341801959519865,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.487179487179487,0.7658490374947712,0.23415096250558368,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.538461538461538,0.7658369426471352,0.23416305735286397,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.589743589743589,0.7657869876512643,0.2342130123487142,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.6410256410256405,0.7657013521939453,0.23429864780605075,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.6923076923076925,0.7655834705280389,0.2344165294719576,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.743589743589744,0.7654362187966034,0.23456378120340587,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.794871794871795,0.7652624229858948,0.2347375770141225,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.846153846153846,0.7650650233459361,0.2349349766540734,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.897435897435898,0.76484707989058,0.23515292010943295,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",4.948717948717949,0.764611842082777,0.23538815791722859,44.86
1.0,"[0.83638, 0.135, 1.215, 1.10478]",5.0,0.7643628696663904,0.2356371303336076,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.0,0.7277876867205547,0.2722123132794516,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.051282051282051,0.7204472654212923,0.2795527345787025,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.102564102564102,0.7147011365542428,0.2852988634457546,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.1538461538461537,0.7101296048990852,0.2898703951009155,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.2051282051282053,0.7067537731246315,0.2932462268753693,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.2564102564102564,0.7045963566467655,0.2954036433532326,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.3076923076923075,0.7036352808032,0.2963647191967833,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.358974358974359,0.7038177315457304,0.2961822684542665,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.41025641025641,0.7050723779927428,0.2949276220072593,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.4615384615384617,0.7073133503548483,0.2926866496451497,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.5128205128205128,0.7104399399129386,0.2895600600870607,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.564102564102564,0.7143356089383499,0.2856643910616486,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.615384615384616,0.7188689288638191,0.2811310711361884,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.6666666666666665,0.7238963530007831,0.2761036469992166,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.717948717948718,0.729276303551379,0.270723696448602,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.769230769230769,0.7348968236454121,0.2651031763545691,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.82051282051282,0.7413326590577332,0.2586673409422633,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.871794871794872,0.7501254195432728,0.2498745804567297,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.923076923076923,0.7495281171036348,0.2504718828963657,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",3.9743589743589753,0.7544807462293169,0.2455192537706818,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.0256410256410255,0.7590573705544065,0.2409426294455914,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.076923076923077,0.7629784047502408,0.2370215952497747,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.128205128205128,0.7662388900741275,0.2337611099258711,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.17948717948718,0.7688480220154953,0.2311519779845041,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.230769230769231,0.7708189606716803,0.2291810393283181,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.282051282051282,0.7721694456258313,0.2278305543741679,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.333333333333333,0.7729262755797152,0.2270737244202852,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.384615384615385,0.7731241433468942,0.2268758566531032,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.435897435897436,0.7728039675782847,0.227196032421716,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.487179487179487,0.7720099599517578,0.2279900400482677,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.538461538461538,0.7707901794599038,0.2292098205401008,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.589743589743589,0.7691936932679101,0.2308063067320893,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.6410256410256405,0.7672676075635523,0.2327323924364479,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.6923076923076925,0.7650581474093847,0.2349418525906119,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.743589743589744,0.7626091092216296,0.2373908907783687,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.794871794871795,0.7599613600099172,0.2400386399900806,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.846153846153846,0.7571525345976367,0.2428474654023625,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.897435897435898,0.7542168351043738,0.2457831648956268,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",4.948717948717949,0.7511850438641878,0.2488149561358105,44.86
3.0,"[0.855, 0.495, 1.215, 0.975]",5.0,0.7480848161755042,0.2519151838244987,44.86
1.0,"[1.095, 0.255, 0.495, 0.975]",3.0,0.7279943799137171,0.2720056200860798,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.051282051282051,0.7298236050066848,0.2701763949933184,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.102564102564102,0.7316321777354667,0.2683678222645327,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.1538461538461537,0.7334090761765053,0.2665909238234918,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.2051282051282053,0.735144547040892,0.2648554529590042,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.2564102564102564,0.7368307121249765,0.2631692878750259,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.3076923076923075,0.7384618343165681,0.2615381656834309,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.358974358974359,0.740034475684564,0.2599655243154359,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.41025641025641,0.7415476921070963,0.2584523078928762,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.4615384615384617,0.743003315674249,0.2569966843257716,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.5128205128205128,0.744407033962695,0.2555929660367321,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.564102564102564,0.7457694939055505,0.2542305060944518,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.615384615384616,0.7471099218040529,0.2528900781959481,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.6666666666666665,0.7484626376949867,0.2515373623050241,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.717948717948718,0.7499091288383287,0.2500908711615897,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.769230769230769,0.7516845663558653,0.2483154336441304,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.82051282051282,0.7561624709017488,0.2438375290982502,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.871794871794872,0.7542421204711776,0.2457578795288512,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.923076923076923,0.7540342899485789,0.2459657100514088,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",3.9743589743589753,0.7538953401119621,0.2461046598880757,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.0256410256410255,0.7537102273818318,0.2462897726178512,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.076923076923077,0.7534805894582891,0.2465194105417265,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.128205128205128,0.7532185459254249,0.2467814540746354,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.17948717948718,0.752932527012751,0.2470674729872523,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.230769230769231,0.7526284526891043,0.2473715473108879,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.282051282051282,0.7523093395100604,0.2476906604899424,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.333333333333333,0.7519770948887275,0.2480229051112325,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.384615384615385,0.7516316904751218,0.2483683095249283,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.435897435897436,0.7512758961962732,0.248724103803715,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.487179487179487,0.7509101015949154,0.2490898984050789,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.538461538461538,0.750534913857703,0.2494650861422598,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.589743589743589,0.750151070503004,0.2498489294969934,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.6410256410256405,0.7497591470098921,0.2502408529901203,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.6923076923076925,0.7493598123168789,0.2506401876831175,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.743589743589744,0.7489537293685508,0.2510462706314497,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.794871794871795,0.7485415467970645,0.2514584532029372,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.846153846153846,0.7481239092983858,0.2518760907015909,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.897435897435898,0.7477014500567944,0.2522985499432068,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",4.948717948717949,0.747274786097761,0.2527252139022365,41.98
1.0,"[1.095, 0.255, 0.495, 0.975]",5.0,0.746844514944935,0.2531554850550643,41.98
2.0,"[0.735, 1.215, 0.255, 0.255]",3.0,0.7514789312362319,0.2485210687637655,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.051282051282051,0.7506871679332205,0.2493128320667783,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.102564102564102,0.7492095206779753,0.2507904793220258,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.1538461538461537,0.7471593220578953,0.2528406779421045,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.2051282051282053,0.7446557472864234,0.2553442527135761,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.2564102564102564,0.741811273902942,0.2581887260966765,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.3076923076923075,0.7387265044206114,0.2612734955795449,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.358974358974359,0.735488148159862,0.2645118518401382,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.41025641025641,0.7321686818957339,0.2678313181042624,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.4615384615384617,0.7288268243866012,0.2711731756134083,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.5128205128205128,0.725509011702648,0.2744909882973576,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.564102564102564,0.7222502070153565,0.2777497929846096,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.615384615384616,0.719075358514205,0.2809246414853585,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.6666666666666665,0.7160009440823614,0.2839990559176469,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.717948717948718,0.7130392611540652,0.2869607388461482,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.769230769230769,0.7102316047444382,0.2897683952552186,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.82051282051282,0.7091141859654841,0.2908858140345904,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.871794871794872,0.7059560715237325,0.2940439284762723,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.923076923076923,0.7038758045486503,0.2961241954517831,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",3.9743589743589753,0.7020504072336532,0.2979495927663544,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.0256410256410255,0.7003838453050168,0.2996161546950792,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.076923076923077,0.6988642177714963,0.3011357822285058,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.128205128205128,0.697493254148761,0.3025067458512367,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.17948717948718,0.6962728092691013,0.3037271907308949,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.230769230769231,0.6952032692608808,0.3047967307391187,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.282051282051282,0.6942836151914644,0.3057163848085342,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.333333333333333,0.6935121568705483,0.3064878431294551,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.384615384615385,0.692886590149363,0.3071134098512361,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.435897435897436,0.6924056369964144,0.3075943630037287,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.487179487179487,0.6920672067597651,0.3079327932397501,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.538461538461538,0.6918703285330523,0.3081296714668877,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.589743589743589,0.6918152155160613,0.3081847844839399,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.6410256410256405,0.6919023153475669,0.3080976846525162,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.6923076923076925,0.6921335690820207,0.3078664309182191,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.743589743589744,0.6925124627653991,0.307487537234646,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.794871794871795,0.6930445564162746,0.3069554435837238,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.846153846153846,0.6937381061667166,0.3062618938332852,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.897435897435898,0.6946049795885139,0.3053950204114828,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",4.948717948717949,0.6956620290734844,0.3043379709264158,41.02
2.0,"[0.735, 1.215, 0.255, 0.255]",5.0,0.6969332303801855,0.3030667696198084,41.02
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.0,0.7161420324575464,0.28385796754245557,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.051282051282051,0.7129686438688946,0.2870313561311009,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.1025641025641026,0.7100515347932078,0.28994846520681145,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.1538461538461537,0.7074564452979533,0.29254355470181337,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.2051282051282053,0.7052223152073428,0.2947776847926571,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.2564102564102564,0.703363075117162,0.2966369248828312,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.3076923076923075,0.7018772693684631,0.29812273063153755,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.358974358974359,0.7007551846913744,0.29924481531035796,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.41025641025641,0.6999834556505803,0.3000165443494237,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.4615384615384617,0.6995481667708785,0.30045183322912483,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.5128205128205128,0.6994383760747498,0.3005616239252557,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.564102564102564,0.6996494486458736,0.3003505513541127,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.6153846153846154,0.7001905486704292,0.2998094513295724,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.6666666666666665,0.7011010813099391,0.29889891869005836,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.717948717948718,0.7025065881844003,0.2974934118156225,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.769230769230769,0.7048636893446769,0.29513631065532836,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.8205128205128203,0.7134129753992051,0.2865870246008223,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.871794871794872,0.7102363216278831,0.28976367837211503,44.86
1.53025,"[0.91807, 0.2096, 1.215, 1.13081]",3.923076923076923,0.7109302116981719,0.2890697883018282,44.86
