height,radii list,wavelength,transmission,reflection,fitness
1.0,"[1.215, 0.495, 0.375, 0.375]",4.897435897435898,0.7388678266531061,0.2611321733468602,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",4.948717948717949,0.738645953826032,0.2613540461739675,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",5.0,0.7384175841853968,0.2615824158146032,41.5
4.0,"[0.255, 1.095, 0.495, 0.615]",3.0,0.7211519080044169,0.2788480919955769,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.051282051282051,0.7269315442603531,0.2730684557396414,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.102564102564102,0.7335177790936614,0.2664822209062883,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.1538461538461537,0.740244036392033,0.2597559636079545,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.2051282051282053,0.7464787432018299,0.2535212567981719,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.2564102564102564,0.7516838057571149,0.2483161942428614,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.3076923076923075,0.7554563893327556,0.2445436106672375,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.358974358974359,0.757555159256896,0.24244484074298,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.41025641025641,0.7579150563804598,0.2420849436193863,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.4615384615384617,0.7566427471476594,0.2433572528523387,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.5128205128205128,0.7539816862052016,0.2460183137948585,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.564102564102564,0.750251122535757,0.249748877464233,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.615384615384616,0.7457899358745124,0.2542100641254829,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.6666666666666665,0.7409239436862349,0.2590760563137612,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.717948717948718,0.7359735665510873,0.2640264334489109,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.769230769230769,0.7314162754671224,0.2685837245328772,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.82051282051282,0.734109293067361,0.2658907069325802,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.871794871794872,0.7331532029720802,0.2668467970279155,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.923076923076923,0.7156221027723652,0.2843778972276929,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.9743589743589753,0.712089933718994,0.2879100662810074,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.0256410256410255,0.7098707159383434,0.2901292840616548,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.076923076923077,0.7083376350549971,0.2916623649449559,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.128205128205128,0.7073767751619231,0.2926232248380829,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.17948717948718,0.7069537523637691,0.293046247636227,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.230769230769231,0.7070322865672364,0.2929677134326373,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.282051282051282,0.7075625487017783,0.2924374512982237,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.333333333333333,0.7084842263682407,0.2915157736317584,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.384615384615385,0.7097312439156594,0.2902687560843428,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.435897435897436,0.7112381077173108,0.2887618922826876,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.487179487179487,0.7129409672911584,0.2870590327088374,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.538461538461538,0.7147827373965789,0.2852172626034225,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.589743589743589,0.7167137185207305,0.2832862814792767,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.6410256410256405,0.71868990143796,0.2813100985620407,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.6923076923076925,0.7206744668744437,0.2793255331255369,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.743589743589744,0.7226363811307832,0.2773636188692155,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.794871794871795,0.7245496364913384,0.2754503635086773,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.846153846153846,0.7263922881071918,0.2736077118927721,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.897435897435898,0.7281455494443484,0.2718544505556431,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.948717948717949,0.7297929902116245,0.2702070097883751,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",5.0,0.7313198463862395,0.2686801536137666,41.98
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.0,0.7560004736057214,0.24399952639427788,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.051282051282051,0.7606964098714413,0.23930359012856195,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.1025641025641026,0.7653715074791748,0.2346284925207388,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.1538461538461537,0.7692831269526863,0.23071687304731206,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.2051282051282053,0.7721950818454166,0.22780491815456794,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.2564102564102564,0.7740516735669837,0.22594832643301546,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.3076923076923075,0.7748709718851721,0.22512902811482977,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.358974358974359,0.7747114575883033,0.2252885424117036,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.41025641025641,0.7736572442593093,0.22634275574069637,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.4615384615384617,0.771807886499198,0.22819211350067634,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.5128205128205128,0.7692702143072652,0.2307297856927323,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.564102564102564,0.7661508444266609,0.23384915557333777,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.6153846153846154,0.7625503272791526,0.23744967272085407,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.6666666666666665,0.7585585343857678,0.2414414656142319,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.717948717948718,0.7542589498864317,0.245741050113567,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.769230769230769,0.7498127691397987,0.25018723086022143,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.8205128205128203,0.7604304328824173,0.23956956711759692,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.871794871794872,0.7443854762161214,0.2556145237836831,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.923076923076923,0.7399309036989228,0.2600690963010663,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",3.9743589743589745,0.7362566355152445,0.2637433644847577,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.0256410256410255,0.7326534781297958,0.2673465218702112,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.076923076923077,0.7290666826471527,0.27093331735282694,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.128205128205128,0.7255593519217497,0.2744406480782573,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.17948717948718,0.7221819100073649,0.2778180899926375,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.230769230769231,0.7189668246525742,0.28103317534742256,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.282051282051282,0.7159289963398844,0.2840710036600762,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.333333333333333,0.7130758195549035,0.28692418044516355,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.384615384615385,0.7104097834179631,0.28959021658203626,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.435897435897436,0.7079302262227256,0.29206977377727,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.487179487179487,0.7056335641807897,0.2943664358191667,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.538461538461538,0.7035161854896813,0.29648381451031797,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.589743589743589,0.7015736706976881,0.29842632930231316,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.6410256410256405,0.69979954313322,0.30020045686673696,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.6923076923076925,0.6981885239909407,0.3018114760091026,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.743589743589744,0.6967353060873026,0.3032646939126825,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.794871794871795,0.6954354678873781,0.30456453211262136,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.846153846153846,0.6942863588058352,0.30571364119416017,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.897435897435898,0.6932881363249875,0.30671186367500947,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",4.948717948717949,0.6924454338657463,0.3075545661342555,44.63748
2.24386,"[0.82352, 0.21449, 1.15937, 1.11569]",5.0,0.6917701370859641,0.30822986291403603,44.63748
6.0,"[0.375, 0.495, 0.375, 0.255]",3.0,0.7013584453027629,0.2986415546974444,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.051282051282051,0.7008040548614228,0.2991959451385787,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.102564102564102,0.7013909943975702,0.2986090056023277,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.1538461538461537,0.702918671769151,0.2970813282308484,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.2051282051282053,0.7050396185208271,0.2949603814791157,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.2564102564102564,0.7073581439813625,0.2926418560186744,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.3076923076923075,0.7095211587837085,0.2904788412162905,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.358974358974359,0.7112631833607501,0.2887368166393101,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.41025641025641,0.7124150222316397,0.2875849777685752,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.4615384615384617,0.7128989436466237,0.2871010563533884,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.5128205128205128,0.712722783327004,0.2872772166729949,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.564102564102564,0.7119753981379823,0.2880246018618851,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.615384615384616,0.7108071527823535,0.2891928472176449,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.6666666666666665,0.7093718924767144,0.2906281075232839,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.717948717948718,0.7077840464621405,0.2922159535379755,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.769230769230769,0.7061405275971606,0.2938594724028379,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.82051282051282,0.7049259840961782,0.295074015903824,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.871794871794872,0.703012057563829,0.2969879424361658,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.923076923076923,0.7019846052239632,0.2980153947761212,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.9743589743589753,0.7012352319974992,0.2987647680025574,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.0256410256410255,0.7008091521782753,0.2991908478217218,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.076923076923077,0.7007077968268135,0.2992922031731829,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.128205128205128,0.7009111559302699,0.2990888440690437,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.17948717948718,0.7013829681676844,0.2986170318323164,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.230769230769231,0.7020837983169305,0.297916201683067,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.282051282051282,0.7029639721064842,0.2970360278935186,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.333333333333333,0.7039725768253099,0.2960274231746919,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.384615384615385,0.7050590269452431,0.2949409730547578,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.435897435897436,0.7061751148830621,0.2938248851169122,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.487179487179487,0.7072762797802035,0.2927237202196897,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.538461538461538,0.7083227474207007,0.2916772525795368,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.589743589743589,0.7092801222900282,0.2907198777099717,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.6410256410256405,0.7101187669059725,0.2898812330938307,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.6923076923076925,0.710817231909981,0.2891827680900211,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.743589743589744,0.7113592743949007,0.2886407256050974,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.794871794871795,0.7117350608190036,0.2882649391812725,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.846153846153846,0.7119413973104679,0.2880586026895316,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.897435897435898,0.7119812160489307,0.2880187839511204,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.948717948717949,0.711862714253047,0.288137285746952,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",5.0,0.7115981930829679,0.2884018069170304,41.5
6.0,"[0.735, 0.615, 0.615, 1.095]",3.0,0.7499845191709686,0.2500154808290335,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.051282051282051,0.737322479210745,0.2626775207892744,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.102564102564102,0.7255814153684408,0.2744185846315621,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.1538461538461537,0.7167200649550891,0.2832799350449005,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.2051282051282053,0.7117778509168328,0.2882221490831647,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.2564102564102564,0.7111120281181508,0.2888879718818445,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.3076923076923075,0.7145608339614861,0.2854391660385747,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.358974358974359,0.721389330250321,0.2786106697496373,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.41025641025641,0.7302780097682648,0.2697219902317384,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.4615384615384617,0.7396637818533723,0.2603362181466392,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.5128205128205128,0.748147616461606,0.2518523835384095,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.564102564102564,0.7546744161816579,0.2453255838183367,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.615384615384616,0.7585548014954017,0.2414451985045956,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.6666666666666665,0.7594140212919426,0.2405859787080978,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.717948717948718,0.7570977349397018,0.2429022650602976,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.769230769230769,0.7520834449802207,0.2479165550197727,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.82051282051282,0.7467604524980781,0.2532395475019202,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.871794871794872,0.7400722995985505,0.2599277004014338,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.923076923076923,0.7335204427520564,0.2664795572479373,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",3.9743589743589753,0.7309003925791426,0.2690996074208555,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.0256410256410255,0.7211138857103616,0.278886114289641,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.076923076923077,0.714927794347608,0.2850722056523935,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.128205128205128,0.7107560306595831,0.2892439693403728,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.17948717948718,0.7078792172265324,0.2921207827735705,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.230769230769231,0.7062533024684663,0.2937466975315257,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.282051282051282,0.7058188286421272,0.2941811713578705,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.333333333333333,0.7064827060838748,0.2935172939161264,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.384615384615385,0.7081235325566474,0.2918764674433677,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.435897435897436,0.7106009528291657,0.2893990471708561,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.487179487179487,0.7137571292142277,0.2862428707857742,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.538461538461538,0.7174251087444379,0.2825748912556171,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.589743589743589,0.7214341184479013,0.2785658815520316,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.6410256410256405,0.7256142098598435,0.2743857901401461,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.6923076923076925,0.7298041670349821,0.2701958329650282,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.743589743589744,0.7338571310490922,0.266142868950923,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.794871794871795,0.7376464514567314,0.2623535485432365,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.846153846153846,0.7410687741872868,0.2589312258127161,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.897435897435898,0.7440424792099214,0.2559575207900776,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",4.948717948717949,0.7465006031121836,0.2534993968878357,42.46
6.0,"[0.735, 0.615, 0.615, 1.095]",5.0,0.7483822915867999,0.2516177084131976,42.46
7.0,"[1.215, 0.975, 0.975, 1.095]",3.0,0.7445425369216437,0.2554574630783536,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.051282051282051,0.7232868533895868,0.2767131466103876,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.102564102564102,0.7093313163096072,0.2906686836903793,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.1538461538461537,0.7052926170041122,0.2947073829958876,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.2051282051282053,0.7109995807160822,0.2890004192839169,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.2564102564102564,0.7247954055486526,0.2752045944513635,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.3076923076923075,0.7436538915849308,0.2563461084150758,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.358974358974359,0.7635473765135985,0.2364526234863945,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.41025641025641,0.780152603723347,0.2198473962766367,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.4615384615384617,0.7899406347891446,0.2100593652108549,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.5128205128205128,0.7911679388144754,0.2088320611855353,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.564102564102564,0.7842304656695724,0.2157695343304297,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.615384615384616,0.7712571428198405,0.2287428571801588,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.6666666666666665,0.7551951122994812,0.2448048877005207,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.717948717948718,0.7388666436839977,0.2611333563160046,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.769230769230769,0.7244818463532656,0.2755181536467296,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.82051282051282,0.7135727280973941,0.2864272719026032,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.871794871794872,0.706575125338346,0.2934248746616517,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.923076923076923,0.7045545609838895,0.2954454390161116,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",3.9743589743589753,0.7060339014481655,0.2939660985517981,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.0256410256410255,0.7117242521301083,0.2882757478699567,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.076923076923077,0.7204422677311574,0.2795577322688443,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.128205128205128,0.7313322941857221,0.2686677058142775,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.17948717948718,0.7433294190100934,0.2566705809898903,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.230769230769231,0.7546806849647627,0.2453193150352409,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.282051282051282,0.7657038931033007,0.2342961068966991,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.333333333333333,0.7751500108691423,0.2248499891308176,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.384615384615385,0.7821357170607052,0.2178642829392927,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.435897435897436,0.7861852162276581,0.2138147837723407,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.487179487179487,0.7871350709481892,0.2128649290518068,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.538461538461538,0.785109378098377,0.214890621901627,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.589743589743589,0.7804681322675188,0.2195318677325153,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.6410256410256405,0.7737320974809755,0.2262679025190211,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.6923076923076925,0.765507720312565,0.2344922796874353,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.743589743589744,0.756412412626896,0.2435875873731043,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.794871794871795,0.7470217628921866,0.252978237107812,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.846153846153846,0.737835568544114,0.2621644314558851,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.897435897435898,0.7292610392830523,0.2707389607169475,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",4.948717948717949,0.7216097835332619,0.2783902164667375,43.9
7.0,"[1.215, 0.975, 0.975, 1.095]",5.0,0.7151037122275599,0.2848962877724615,43.9
1.93805,"[0.98498, 0.27442, 1.215, 1.19583]",3.0,0.7849153275928484,0.21508467240715334,44.86
1.93805,"[0.98498, 0.27442, 1.215, 1.19583]",3.051282051282051,0.7821045136546344,0.21789548634536166,44.86
1.93805,"[0.98498, 0.27442, 1.215, 1.19583]",3.1025641025641026,0.7787381722760844,0.22126182772392364,44.86
