height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.255, 0.375, 1.215, 0.135]",3.2051282051282053,0.7037547723495509,0.2962452276503107,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.2564102564102564,0.7029423154880484,0.2970576845119554,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.3076923076923075,0.7030855566559984,0.2969144433443809,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.358974358974359,0.7040586179321113,0.2959413820678561,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.41025641025641,0.7057238018566855,0.2942761981433314,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.4615384615384617,0.7079378892000419,0.2920621107999486,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.5128205128205128,0.7105578367860103,0.2894421632142672,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.564102564102564,0.713447531484725,0.286552468515118,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.615384615384616,0.7164882361740544,0.2835117638262969,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.6666666666666665,0.71960212625185,0.2803978737481444,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.717948717948718,0.7228334802431472,0.2771665197568428,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.769230769230769,0.7268780773110564,0.273121922688916,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.82051282051282,0.7780693525090092,0.221930647490883,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.871794871794872,0.7492124437842322,0.2507875562157614,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.923076923076923,0.7465628290211433,0.2534371709788465,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",3.9743589743589753,0.7465322238840929,0.253467776115906,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.0256410256410255,0.7472775470230149,0.2527224529770084,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.076923076923077,0.7480168655054299,0.2519831344945882,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.128205128205128,0.7484899502163511,0.2515100497836521,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.17948717948718,0.7486215047172452,0.2513784952827549,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.230769230769231,0.7484027757016953,0.2515972242983085,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.282051282051282,0.7478511608997139,0.2521488391005007,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.333333333333333,0.7469948661729345,0.253005133827074,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.384615384615385,0.745865860026925,0.2541341399727983,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.435897435897436,0.7444972819034213,0.2555027180965447,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.487179487179487,0.7429200027545502,0.2570799972454617,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.538461538461538,0.7411635678815651,0.2588364321184206,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.589743589743589,0.7392554519351423,0.2607445480648567,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.6410256410256405,0.7372186904712311,0.2627813095287689,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.6923076923076925,0.735073448797355,0.2649265512026436,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.743589743589744,0.7328365097824725,0.2671634902175288,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.794871794871795,0.7305212617767823,0.2694787382231997,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.846153846153846,0.7281376126352719,0.2718623873647283,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.897435897435898,0.7256918336413766,0.2743081663586251,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",4.948717948717949,0.7231862940765671,0.2768137059234336,44.86
3.0,"[0.255, 0.375, 1.215, 0.135]",5.0,0.7206190284199244,0.2793809715800184,44.86
9.0,"[0.135, 0.615, 0.735, 0.375]",3.0,0.7087320823102595,0.2912679176897211,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.051282051282051,0.7038761586153455,0.2961238413855703,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.102564102564102,0.7022451362407206,0.2977548637593598,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.1538461538461537,0.7035104663083964,0.296489533691602,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.2051282051282053,0.7077739395295286,0.2922260604704609,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.2564102564102564,0.7147944291894404,0.2852055708105669,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.3076923076923075,0.7221125510878557,0.2778874489121516,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.358974358974359,0.7264033389820039,0.2735966610179948,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.41025641025641,0.7264029334551658,0.2735970665448374,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.4615384615384617,0.7224759736724563,0.2775240263274835,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.5128205128205128,0.7158035859044783,0.2841964140955221,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.564102564102564,0.7093561954191173,0.2906438045808867,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.615384615384616,0.7059583745783842,0.2940416254216159,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.6666666666666665,0.7042862569496094,0.2957137430504003,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.717948717948718,0.7024930504124489,0.2975069495875659,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.769230769230769,0.6991585497211623,0.3008414502788579,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.82051282051282,0.7149043395791145,0.2850956604208621,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.871794871794872,0.7108911860926355,0.2891088139074934,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.923076923076923,0.7231105998704832,0.2768894001296877,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",3.9743589743589753,0.7197445905119317,0.2802554094879275,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.0256410256410255,0.7222738150540711,0.2777261849459285,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.076923076923077,0.7238368078736825,0.2761631921263165,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.128205128205128,0.7240707477373384,0.275929252262607,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.17948717948718,0.722973712271254,0.2770262877287731,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.230769230769231,0.7207455338500884,0.2792544661500288,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.282051282051282,0.7177026190086182,0.2822973809913812,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.333333333333333,0.7142142148173005,0.2857857851826582,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.384615384615385,0.7106500237994886,0.2893499762004743,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.435897435897436,0.7073451305010428,0.2926548694989541,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.487179487179487,0.7045788855682201,0.2954211144320475,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.538461538461538,0.7025610901405693,0.297438909859431,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.589743589743589,0.7014168598941171,0.298583140105882,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.6410256410256405,0.7011728184663693,0.2988271815336336,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.6923076923076925,0.7017647866204898,0.298235213379243,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.743589743589744,0.7030631976837287,0.2969368023162718,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.794871794871795,0.7049082561118886,0.2950917438882689,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.846153846153846,0.7071325069359208,0.2928674930641994,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.897435897435898,0.7095705648718293,0.2904294351281691,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",4.948717948717949,0.7120640815373216,0.2879359184626799,42.94
9.0,"[0.135, 0.615, 0.735, 0.375]",5.0,0.7144674793895174,0.2855325206104766,42.94
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.0,0.7824450927930169,0.21755490720698414,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.051282051282051,0.7835364011513059,0.21646359884869268,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.1025641025641026,0.7840105025066841,0.21598949749333465,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.1538461538461537,0.7834810414194321,0.2165189585805645,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.2051282051282053,0.7819138571262376,0.2180861428737612,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.2564102564102564,0.7794090707782615,0.2205909292217391,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.3076923076923075,0.7761077297838752,0.22389227021612207,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.358974358974359,0.7721586501152065,0.22784134988467322,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.41025641025641,0.7677048343334919,0.2322951656664704,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.4615384615384617,0.7628765866945351,0.23712341330546893,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.5128205128205128,0.7577887187787204,0.2422112812207382,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.564102564102564,0.7525381544324867,0.24746184556751968,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.6153846153846154,0.7472044468002699,0.25279555319973074,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.6666666666666665,0.7418535210791422,0.2581464789208573,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.717948717948718,0.7365656301512681,0.2634343698487327,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.769230769230769,0.7316592404969485,0.2683407595030569,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.8205128205128203,0.7517368326772286,0.24826316732310694,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.871794871794872,0.7303181105136022,0.2696818894863949,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.923076923076923,0.7250551252346605,0.27494487476533885,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",3.9743589743589745,0.7215850010808277,0.278414998919173,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.0256410256410255,0.7186102816203916,0.2813897183796092,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.076923076923077,0.7157691551256261,0.28423084487440264,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.128205128205128,0.713042604496125,0.28695739550392424,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.17948717948718,0.7104835607375771,0.2895164392622546,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.230769230769231,0.7081348344658326,0.29186516553416386,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.282051282051282,0.7060118984056176,0.2939881015943825,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.333333333333333,0.7041173712308854,0.2958826287691133,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.384615384615385,0.7024466176671089,0.29755338233297446,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.435897435897436,0.7009917308820675,0.2990082691175615,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.487179487179487,0.6997426104951313,0.30025738950483216,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.538461538461538,0.69868970651414,0.3013102934851961,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.589743589743589,0.6978234759096085,0.3021765240903897,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.6410256410256405,0.6971335316869506,0.30286646831304925,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.6923076923076925,0.696612623507102,0.30338737649287273,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.743589743589744,0.6962539652560518,0.30374603474394324,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.794871794871795,0.696052672141771,0.30394732785823747,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.846153846153846,0.6960067844076446,0.3039932155923657,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.897435897435898,0.6961183354751107,0.3038816645248888,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",4.948717948717949,0.6963951231852972,0.30360487681468823,44.86
2.07236,"[0.9527, 0.15653, 1.215, 1.16136]",5.0,0.6968536338728473,0.30314636612715,44.86
4.0,"[0.135, 0.735, 0.855, 0.615]",3.0,0.7228265150101548,0.2771734849898077,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.051282051282051,0.7274180008487159,0.2725819991512911,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.102564102564102,0.7317639825182072,0.2682360174817886,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.1538461538461537,0.7355451439176286,0.2644548560823979,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2051282051282053,0.7385242200915594,0.2614757799084384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2564102564102564,0.7405569271203036,0.2594430728797454,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.3076923076923075,0.7415880246510141,0.2584119753489865,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.358974358974359,0.7416323947204703,0.2583676052795304,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.41025641025641,0.7407489043795561,0.259251095620445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.4615384615384617,0.7390212571718231,0.2609787428281707,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.5128205128205128,0.736555135532738,0.263444864467261,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.564102564102564,0.7334821613985683,0.2665178386017324,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.615384615384616,0.7299586708731809,0.2700413291267935,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.6666666666666665,0.7261568288784551,0.2738431711215445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.717948717948718,0.7222753255096341,0.2777246744903633,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.769230769230769,0.7186902690812459,0.28130973091877,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.82051282051282,0.722308853556437,0.2776911464435597,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.871794871794872,0.7301800270784813,0.2698199729214831,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.923076923076923,0.7063098242152319,0.2936901757847697,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.9743589743589753,0.7040073400607869,0.2959926599392107,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.0256410256410255,0.7026763478443915,0.297323652155595,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.076923076923077,0.7017983786262022,0.2982016213737994,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.128205128205128,0.7013272011537386,0.2986727988462644,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.17948717948718,0.7012547610676699,0.2987452389323279,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.230769230769231,0.7015644632119475,0.2984355367879657,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.282051282051282,0.7022268233423621,0.2977731766576411,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.333333333333333,0.7032029263379651,0.2967970736620342,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.384615384615385,0.7044479906753176,0.2955520093246818,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.435897435897436,0.7059149231883787,0.2940850768116279,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.487179487179487,0.7075564888925495,0.2924435111074541,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.538461538461538,0.7093275293043962,0.2906724706956032,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.589743589743589,0.7111860927305605,0.2888139072694361,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.6410256410256405,0.7130932505932557,0.2869067494067459,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.6923076923076925,0.7150151528551891,0.2849848471448022,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.743589743589744,0.7169210169201438,0.2830789830798538,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.794871794871795,0.7187837599793059,0.281216240020697,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.846153846153846,0.7205797399342564,0.2794202600657384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.897435897435898,0.7222884084817636,0.2777115915182355,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.948717948717949,0.7238919809258285,0.2761080190741719,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",5.0,0.7253750921139226,0.2746249078860773,43.42
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.0,0.7317039133958617,0.26829608660414284,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.051282051282051,0.733856364153231,0.2661436358467526,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.1025641025641026,0.7359591347423066,0.2640408652570625,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.1538461538461537,0.7380241677640917,0.26197583223510346,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.2051282051282053,0.7400482520770665,0.2599517479229268,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.2564102564102564,0.742022837508793,0.2579771624912099,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.3076923076923075,0.7439384425148055,0.2560615574851815,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.358974358974359,0.7457864732816296,0.2542135267183943,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.41025641025641,0.7475599002431714,0.2524400997569446,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.4615384615384617,0.7492534270210082,0.25074657297898506,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.5128205128205128,0.7508636429989892,0.2491363570012325,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.564102564102564,0.7523889489147766,0.24761105108522305,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.6153846153846154,0.7538298635323128,0.24617013646768615,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.6666666666666665,0.7551888498498612,0.24481115015056562,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.717948717948718,0.7564766159114105,0.2435233840885685,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.769230769230769,0.7577205384410075,0.24227946155899463,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.8205128205128203,0.7591275654043854,0.24087243459561405,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.871794871794872,0.7596880489796096,0.24031195102039477,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.923076923076923,0.7604429553131028,0.23955704468692587,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",3.9743589743589745,0.7611396361700257,0.23886036382996859,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.0256410256410255,0.761759456313694,0.23824054368630482,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.076923076923077,0.7623054064665912,0.2376945935334138,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.128205128205128,0.7627824561791406,0.23721754382084034,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.17948717948718,0.763193835020734,0.2368061649792661,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.230769230769231,0.7635449837552974,0.23645501624470502,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.282051282051282,0.7638384434512913,0.23616155654870424,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.333333333333333,0.7640771412184313,0.23592285878156366,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.384615384615385,0.7642639356029699,0.23573606439703199,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.435897435897436,0.76440174008439,0.2355982599152275,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.487179487179487,0.7644929523850411,0.23550704761492308,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.538461538461538,0.7645406814435192,0.2354593185564988,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.589743589743589,0.764548348066594,0.23545165193340772,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.6410256410256405,0.7645182208781899,0.2354817791218573,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.6923076923076925,0.7644535173178902,0.23554648268210893,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.743589743589744,0.7643570704196982,0.23564292958030364,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.794871794871795,0.764231690007229,0.23576830999280554,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.846153846153846,0.764080278163152,0.23591972183684998,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.897435897435898,0.7639058419555623,0.23609415804438766,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",4.948717948717949,0.7637115578651228,0.23628844213487807,44.86
1.02262,"[0.84661, 0.23143, 1.215, 1.04746]",5.0,0.7635008825825088,0.23649911741748833,44.86
6.0,"[0.735, 0.375, 0.615, 0.975]",3.0,0.7340167649612982,0.2659832350387071,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.051282051282051,0.7235500270121995,0.2764499729878049,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.102564102564102,0.7148728715723516,0.2851271284276444,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.1538461538461537,0.7091436149798075,0.2908563850201869,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.2051282051282053,0.7070420149197391,0.2929579850803729,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.2564102564102564,0.7088474023245673,0.2911525976754308,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.3076923076923075,0.7141679974966608,0.285832002503312,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.358974358974359,0.7217318928353824,0.2782681071646166,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.41025641025641,0.7298495212792669,0.2701504787207523,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.4615384615384617,0.7370910448255386,0.2629089551744599,42.46
6.0,"[0.735, 0.375, 0.615, 0.975]",3.5128205128205128,0.7425193605432381,0.2574806394567629,42.46
