height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.495, 0.975, 1.095, 0.975]",3.769230769230769,0.7376132327625322,0.2623867672374655,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",3.82051282051282,0.74412066921962,0.2558793307803796,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",3.871794871794872,0.7491701223949807,0.2508298776050316,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",3.923076923076923,0.7531071273000992,0.2468928726999107,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",3.9743589743589753,0.7560324859178934,0.2439675140820849,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.0256410256410255,0.7589458924330837,0.2410541075668949,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.076923076923077,0.7617871288219878,0.2382128711780115,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.128205128205128,0.7643037330601888,0.2356962669398079,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.17948717948718,0.7663353166432614,0.2336646833567116,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.230769230769231,0.7678329856793384,0.2321670143206613,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.282051282051282,0.7687938119861738,0.2312061880138041,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.333333333333333,0.7692373211356667,0.2307626788643327,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.384615384615385,0.769193527930697,0.2308064720693,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.435897435897436,0.7686997892773608,0.2313002107226389,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.487179487179487,0.7677960201346035,0.232203979865409,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.538461538461538,0.7665247871023947,0.2334752128976042,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.589743589743589,0.7649297338522532,0.2350702661477469,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.6410256410256405,0.7630531393583917,0.2369468606416058,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.6923076923076925,0.7609366893636681,0.2390633106363338,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.743589743589744,0.7586200857133164,0.2413799142867019,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.794871794871795,0.7561405915080406,0.243859408491957,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.846153846153846,0.75353283303253,0.246467166967467,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.897435897435898,0.7508285913780733,0.2491714086219314,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",4.948717948717949,0.7480567572034665,0.2519432427965395,44.38
3.0,"[0.495, 0.975, 1.095, 0.975]",5.0,0.7452434657723892,0.2547565342276078,44.38
9.0,"[0.735, 0.855, 0.135, 0.375]",3.0,0.7266988893035151,0.2733011106967564,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.051282051282051,0.7169785107789419,0.2830214892210571,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.102564102564102,0.710338259345423,0.2896617406548623,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.1538461538461537,0.7083429815604776,0.2916570184395237,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.2051282051282053,0.7108422394021334,0.2891577605982577,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.2564102564102564,0.7166857100840291,0.283314289915912,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.3076923076923075,0.7240173848452286,0.2759826151547987,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.358974358974359,0.7306244826813112,0.2693755173187652,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.41025641025641,0.7345196245261086,0.2654803754739496,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.4615384615384617,0.7345803673195352,0.265419632680461,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.5128205128205128,0.7309552371769663,0.2690447628230327,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.564102564102564,0.724833750467274,0.275166249532749,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.615384615384616,0.7177838221470473,0.2822161778540465,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.6666666666666665,0.7111385706135837,0.2888614293862935,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.717948717948718,0.7058584549057078,0.2941415450942919,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.769230769230769,0.7026530004175419,0.2973469995828367,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.82051282051282,0.7022406541627915,0.2977593458372078,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.871794871794872,0.704381665371539,0.2956183346284602,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.923076923076923,0.7091072958191234,0.2908927041808757,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",3.9743589743589753,0.7156524306208458,0.2843475693791537,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.0256410256410255,0.7227460540916125,0.2772539459081255,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.076923076923077,0.7288657782686728,0.2711342217313278,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.128205128205128,0.7329534159803355,0.2670465840196749,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.17948717948718,0.7345184094200913,0.2654815905800531,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.230769230769231,0.7335622987164251,0.2664377012835746,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.282051282051282,0.7303918916682222,0.2696081083317752,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.333333333333333,0.7254699223512309,0.2745300776487671,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.384615384615385,0.7193486022500666,0.2806513977499349,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.435897435897436,0.7126761337195618,0.287323866280436,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.487179487179487,0.7062285860349664,0.293771413964949,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.538461538461538,0.700881329208817,0.2991186707911846,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.589743589743589,0.69742080891077,0.3025791910892273,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.6410256410256405,0.6962317029838586,0.303768297016054,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.6923076923076925,0.6971146118403425,0.3028853881598167,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.743589743589744,0.6994387317601759,0.3005612682390243,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.794871794871795,0.7024898688709486,0.2975101311290551,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.846153846153846,0.7057174695568076,0.2942825304431895,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.897435897435898,0.7087853269283975,0.2912146730717822,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",4.948717948717949,0.7115140292020142,0.2884859707979391,40.54
9.0,"[0.735, 0.855, 0.135, 0.375]",5.0,0.7138141395491522,0.2861858604507641,40.54
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.0,0.7792255186404239,0.2207744813595875,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.051282051282051,0.7757064459356268,0.22429355406437432,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.1025641025641026,0.7717063754287311,0.22829362457127855,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.1538461538461537,0.7671851352928263,0.23281486470706697,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.2051282051282053,0.7622510121626443,0.23774898783736512,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.2564102564102564,0.7570451581169549,0.2429548418830382,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.3076923076923075,0.75169930027726,0.2483006997227417,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.358974358974359,0.7463249285378061,0.2536750714621951,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.41025641025641,0.7410121852474645,0.25898781475253435,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.4615384615384617,0.7358313106174793,0.26416868938252697,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.5128205128205128,0.7308366597421432,0.2691633402578617,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.564102564102564,0.7260689773628174,0.2739310226371789,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.6153846153846154,0.7215616186203244,0.2784383813796645,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.6666666666666665,0.7173534314638836,0.2826465685361183,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.717948717948718,0.7135403393425106,0.286459660657508,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.769230769230769,0.7106043325337262,0.28939566746627277,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.8205128205128203,0.7278736611758319,0.27212633882415016,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.871794871794872,0.712264355971034,0.2877356440289631,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.923076923076923,0.708621194685623,0.29137880531436616,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",3.9743589743589745,0.7065128326175368,0.29348716738997527,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.0256410256410255,0.7048500332612329,0.29514996673876975,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.076923076923077,0.7033543952152302,0.29664560478476604,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.128205128205128,0.7020117303059533,0.297988269694106,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.17948717948718,0.7008516267645489,0.2991483732354345,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.230769230769231,0.6998948520528802,0.30010514794726734,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.282051282051282,0.6991438481412826,0.3008561518587157,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.333333333333333,0.6985932880639548,0.30140671193604485,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.384615384615385,0.6982339944507995,0.30176600554919975,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.435897435897436,0.6980557196457357,0.3019442803542645,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.487179487179487,0.6980475964402338,0.30195240355976655,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.538461538461538,0.6982008731311969,0.3017991268688101,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.589743589743589,0.6985078309324266,0.3014921690675846,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.6410256410256405,0.6989609415966612,0.3010390584033458,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.6923076923076925,0.699556433462054,0.30044356653794796,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.743589743589744,0.7002919694064758,0.29970803059352336,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.794871794871795,0.701168025358551,0.29883197464143424,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.846153846153846,0.7021888312115268,0.29781116878846775,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.897435897435898,0.7033634835127544,0.2966365164872728,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",4.948717948717949,0.7047077534475159,0.2952922465524846,44.86
1.90313,"[0.91183, 0.21134, 1.215, 1.20301]",5.0,0.7062470099736378,0.2937529900263613,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.0,0.778338006999759,0.2216619930002366,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.051282051282051,0.7805420638398979,0.21945793616012796,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.1025641025641026,0.782206392745914,0.2177936072540839,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.1538461538461537,0.7828557121553925,0.2171442878446289,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.2051282051282053,0.7823924263558927,0.21760757364389516,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.2564102564102564,0.7808813113373295,0.21911868866267367,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.3076923076923075,0.7784451041481985,0.22155489585180604,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.358974358974359,0.775225862577202,0.2247741374228288,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.41025641025641,0.7713681080108413,0.2286318919891455,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.4615384615384617,0.7670092548225783,0.2329907451774277,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.5128205128205128,0.7622752184071431,0.2377247815928462,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.564102564102564,0.7572757862976979,0.2427242137022942,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.6153846153846154,0.7521038420706848,0.24789615792931655,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.6666666666666665,0.7468373120260083,0.25316268797399244,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.717948717948718,0.7415594889166574,0.2584405110833406,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.769230769230769,0.736537369415644,0.2634626305843568,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.8205128205128203,0.7531959979719433,0.24680400202861616,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.871794871794872,0.733523587976838,0.26647641202315764,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.923076923076923,0.728174360361113,0.2718256396388515,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",3.9743589743589745,0.7243938268512644,0.275606173148736,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.0256410256410255,0.7210358966286935,0.27896410337127836,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.076923076923077,0.7178143312920023,0.28218566870799444,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.128205128205128,0.7147245109381419,0.2852754890610657,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.17948717948718,0.7118111634227471,0.28818883657725053,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.230769230769231,0.7091075106597472,0.29089248934024425,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.282051282051282,0.7066258082308525,0.2933741917691182,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.333333333333333,0.7043680232798428,0.295631976720152,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.384615384615385,0.7023303161380955,0.2976696838619072,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.435897435897436,0.7005059725332247,0.2994940274667714,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.487179487179487,0.69888621542972,0.3011137845703022,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.538461538461538,0.6974630798118514,0.3025369201881219,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.589743589743589,0.6962287005851445,0.30377129941486336,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.6410256410256405,0.695174335854422,0.3048256641455887,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.6923076923076925,0.6942940045102511,0.30570599548974203,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.743589743589744,0.6935826042587441,0.3064173957412568,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.794871794871795,0.693037214119262,0.3069627858807487,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.846153846153846,0.6926582086911399,0.30734179130888994,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.897435897435898,0.6924505867483206,0.30754941325169544,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",4.948717948717949,0.6924261328307502,0.3075738671692713,44.86
2.09876,"[0.87887, 0.1855, 1.215, 1.2124]",5.0,0.6926069939978183,0.3073930060021804,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.0,0.7339745178986349,0.2660254821013717,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.051282051282051,0.7164881583799481,0.2835118416200496,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.102564102564102,0.7077358273037152,0.2922641726962907,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.1538461538461537,0.7089237675445671,0.2910762324554123,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.2051282051282053,0.7189207760462468,0.2810792239537538,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.2564102564102564,0.7348519515873513,0.2651480484126183,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.3076923076923075,0.7527601369019166,0.2472398630980856,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.358974358974359,0.7684053985667149,0.2315946014332814,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.41025641025641,0.7781922690873667,0.2218077309126342,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.4615384615384617,0.7801463926769324,0.2198536073230662,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.5128205128205128,0.7744858078349085,0.2255141921651022,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.564102564102564,0.763256945445775,0.2367430545542083,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.615384615384616,0.7492780731918792,0.2507219268081112,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.6666666666666665,0.7352513518000605,0.2647486481999341,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.717948717948718,0.7231842406284775,0.2768157593715297,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.769230769230769,0.7142078801752947,0.2857921198246972,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.82051282051282,0.7097233759593178,0.2902766240407441,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.871794871794872,0.7094226327883039,0.2905773672116928,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.923076923076923,0.7099072060887396,0.2900927939112298,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",3.9743589743589753,0.7139547749500322,0.286045225049964,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.0256410256410255,0.7205872195742097,0.2794127804257876,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.076923076923077,0.7283884305844364,0.2716115694155624,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.128205128205128,0.7379625802483581,0.2620374197516463,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.17948717948718,0.7470512264481491,0.2529487735518616,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.230769230769231,0.7555186673987115,0.2444813326012883,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.282051282051282,0.762639930686817,0.237360069313172,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.333333333333333,0.7678966030383533,0.2321033969616585,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.384615384615385,0.7709552267812775,0.2290447732186881,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.435897435897436,0.7716679495270539,0.2283320504729403,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.487179487179487,0.7700706605926432,0.2299293394073213,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.538461538461538,0.7663792322531026,0.2336207677469479,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.589743589743589,0.760957914578802,0.2390420854211821,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.6410256410256405,0.7542610997766073,0.2457389002233922,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.6923076923076925,0.7467722459142585,0.2532277540857401,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.743589743589744,0.7389481908491962,0.2610518091507886,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.794871794871795,0.7311854894763619,0.2688145105236361,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.846153846153846,0.7238029808342504,0.2761970191657468,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.897435897435898,0.7170354190260434,0.2829645809739784,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",4.948717948717949,0.7110345231003351,0.2889654768997133,44.86
7.0,"[0.855, 0.495, 1.215, 1.095]",5.0,0.7058767210116621,0.2941232789883335,44.86
6.0,"[0.735, 0.735, 0.375, 1.095]",3.0,0.7551663252847,0.244833674715286,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.051282051282051,0.7423287400559584,0.2576712599440421,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.102564102564102,0.7303951562764105,0.2696048437236037,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.1538461538461537,0.7212908115665803,0.2787091884334399,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.2051282051282053,0.7161153058188017,0.283884694181204,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.2564102564102564,0.7154334897117316,0.2845665102882656,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.3076923076923075,0.7192202087139945,0.280779791286022,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.358974358974359,0.7265424274656334,0.2734575725343622,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.41025641025641,0.7357206157291882,0.2642793842708129,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.4615384615384617,0.7449971000726051,0.2550028999273973,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.5128205128205128,0.7529918753313608,0.2470081246686456,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.564102564102564,0.7587683110839121,0.2412316889160914,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.615384615384616,0.7617455012010069,0.2382544987989939,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.6666666666666665,0.7615923955137411,0.2384076044862544,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.717948717948718,0.7583421458031215,0.2416578541968811,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.769230769230769,0.7534876352831921,0.2465123647167662,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.82051282051282,0.7491555441841066,0.2508444558158843,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.871794871794872,0.7428205033279631,0.2571794966720347,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.923076923076923,0.736868345450368,0.2631316545496285,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",3.9743589743589753,0.7507931799177177,0.249206820082261,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",4.0256410256410255,0.723853380989366,0.27614661901069,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",4.076923076923077,0.7184896977041715,0.2815103022957956,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",4.128205128205128,0.7144430239086074,0.2855569760913956,41.5
6.0,"[0.735, 0.735, 0.375, 1.095]",4.17948717948718,0.7115603780420872,0.288439621957932,41.5
