height,radii list,wavelength,transmission,reflection,fitness
1.14176,"[0.9657, 0.27592, 1.18636, 1.04281]",4.6923076923076925,0.7665034710722828,0.23349652892771655,44.74544
1.14176,"[0.9657, 0.27592, 1.18636, 1.04281]",4.743589743589744,0.7668314089666342,0.23316859103336737,44.74544
1.14176,"[0.9657, 0.27592, 1.18636, 1.04281]",4.794871794871795,0.7671140693048626,0.23288593069516275,44.74544
1.14176,"[0.9657, 0.27592, 1.18636, 1.04281]",4.846153846153846,0.767354449697605,0.23264555030239223,44.74544
1.14176,"[0.9657, 0.27592, 1.18636, 1.04281]",4.897435897435898,0.7675557757918723,0.23244422420812627,44.74544
1.14176,"[0.9657, 0.27592, 1.18636, 1.04281]",4.948717948717949,0.7677215638282151,0.23227843617178545,44.74544
1.14176,"[0.9657, 0.27592, 1.18636, 1.04281]",5.0,0.7678557406399767,0.2321442593600225,44.74544
6.0,"[0.735, 0.615, 0.975, 1.095]",3.0,0.7571449125535548,0.2428550874464545,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.051282051282051,0.7446381555037517,0.2553618444962396,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.102564102564102,0.7301394648163613,0.2698605351836403,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.1538461538461537,0.7170574514056225,0.282942548594377,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.2051282051282053,0.7077582205734521,0.2922417794265476,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.2564102564102564,0.7033741257194712,0.2966258742804615,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.3076923076923075,0.7040748545264677,0.2959251454735306,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.358974358974359,0.709323954505283,0.2906760454947001,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.41025641025641,0.7180700239253571,0.2819299760746672,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.4615384615384617,0.7289217173986808,0.2710782826013186,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.5128205128205128,0.740352381953507,0.2596476180464937,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.564102564102564,0.7508948859557715,0.2491051140442182,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.615384615384616,0.7593054735782536,0.2406945264217463,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.6666666666666665,0.7646933096533748,0.2353066903466254,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.717948717948718,0.7665954256264991,0.2334045743734863,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.769230769230769,0.7649763442786833,0.2350236557213152,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.82051282051282,0.7604013894361331,0.2395986105638665,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.871794871794872,0.7536188477786253,0.2463811522213938,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.923076923076923,0.7454148813033532,0.2545851186966605,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.9743589743589753,0.7367407913572666,0.2632592086427323,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.0256410256410255,0.7296466317942791,0.2703533682057205,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.076923076923077,0.7205626191749245,0.2794373808250739,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.128205128205128,0.7141419753041708,0.2858580246958268,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.17948717948718,0.7092225353717412,0.2907774646282622,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.230769230769231,0.7058037084559793,0.2941962915440261,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.282051282051282,0.7038448837175119,0.2961551162824891,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.333333333333333,0.7032585000336622,0.2967414999663377,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.384615384615385,0.703925907602262,0.2960740923977357,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.435897435897436,0.7057061575184407,0.2942938424815549,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.487179487179487,0.7084394072984139,0.2915605927015866,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.538461538461538,0.7119532313794427,0.2880467686205566,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.589743589743589,0.7160663267005765,0.2839336732994167,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.6410256410256405,0.7205928180885651,0.2794071819114359,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.6923076923076925,0.7253518032652687,0.2746481967347313,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.743589743589744,0.7301761335059344,0.2698238664940728,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.794871794871795,0.7349229828510985,0.2650770171488744,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.846153846153846,0.7394843851889144,0.2605156148110841,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.897435897435898,0.7437930557974989,0.2562069442024796,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.948717948717949,0.7478140383100367,0.2521859616899626,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",5.0,0.7515115586594259,0.2484884413405743,43.9
1.0,"[0.135, 0.495, 0.495, 0.855]",3.0,0.7186443803128943,0.2813556196871029,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.051282051282051,0.7192674409779551,0.2807325590220457,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.102564102564102,0.7198719614961129,0.2801280385038601,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.1538461538461537,0.720452997052531,0.2795470029474728,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.2051282051282053,0.7210064508691901,0.2789935491308832,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.2564102564102564,0.7215291927796987,0.278470807219868,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.3076923076923075,0.7220189963044306,0.2779810036968367,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.358974358974359,0.7224744230395613,0.2775255769604429,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.41025641025641,0.7228947019361168,0.2771052980638819,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.4615384615384617,0.723279392113993,0.2767206078861393,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.5128205128205128,0.7236290983608313,0.2763709016380964,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.564102564102564,0.7239444355195763,0.2760555644804538,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.615384615384616,0.7242264484148196,0.2757735515852081,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.6666666666666665,0.7244756557991094,0.2755243442008239,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.717948717948718,0.7246958250758287,0.2753041749241708,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.769230769230769,0.7248917936453431,0.2751082063548641,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.82051282051282,0.7251125989575803,0.2748874010424809,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.871794871794872,0.7252132611495847,0.2747867388504657,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.923076923076923,0.7252976977476638,0.2747023022523387,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",3.9743589743589753,0.725357239280443,0.2746427607195558,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.0256410256410255,0.7253934033319943,0.2746065966679347,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.076923076923077,0.7254078169550551,0.2745921830448763,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.128205128205128,0.7254019844624691,0.2745980155374489,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.17948717948718,0.7253767582931183,0.2746232417068471,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.230769230769231,0.725334398518358,0.2746656014815567,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.282051282051282,0.725275891083582,0.2747241089164179,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.333333333333333,0.7252024267522047,0.2747975732477954,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.384615384615385,0.7251147410760628,0.2748852589239637,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.435897435897436,0.7250145212662513,0.274985478733364,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.487179487179487,0.7249027346211102,0.275097265378885,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.538461538461538,0.7247803457173887,0.2752196542826115,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.589743589743589,0.7246483176578535,0.2753516823421458,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.6410256410256405,0.724507096061257,0.2754929039387431,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.6923076923076925,0.7243581106731342,0.2756418893268865,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.743589743589744,0.7242022136589339,0.2757977863410186,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.794871794871795,0.7240401287089483,0.2759598712911212,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.846153846153846,0.7238726067148924,0.2761273932851077,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.897435897435898,0.7237003926975724,0.2762996073024824,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",4.948717948717949,0.7235242310888642,0.2764757689111376,41.98
1.0,"[0.135, 0.495, 0.495, 0.855]",5.0,0.7233448824298276,0.2766551175701551,41.98
6.0,"[0.135, 0.375, 1.095, 0.255]",3.0,0.740459292880139,0.2595407071198581,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.051282051282051,0.7269880525332785,0.2730119474668308,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.102564102564102,0.7171927423620138,0.2828072576379891,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.1538461538461537,0.7128979828062089,0.2871020171937813,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.2051282051282053,0.7142645474691083,0.2857354525308925,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.2564102564102564,0.719905017019748,0.2800949829815957,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.3076923076923075,0.7277134617148026,0.2722865382851906,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.358974358974359,0.7357622026903877,0.264237797309606,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.41025641025641,0.7427088864111049,0.2572911135888881,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.4615384615384617,0.7477783695845974,0.252221630415728,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.5128205128205128,0.7505877772695533,0.2494122227310637,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.564102564102564,0.7509940744213575,0.2490059255786426,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.615384615384616,0.7491270452402249,0.2508729547597708,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.6666666666666665,0.745609171549139,0.2543908284505475,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.717948717948718,0.741294511656372,0.2587054883414229,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.769230769230769,0.7366645752921938,0.2633354247077571,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.82051282051282,0.7333838390938805,0.2666161609061048,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.871794871794872,0.8251013017794852,0.1748986982219817,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.923076923076923,0.7177214625084343,0.2822785374915553,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",3.9743589743589753,0.7157577017667159,0.2842422982333021,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.0256410256410255,0.7139679377939981,0.2860320622060002,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.076923076923077,0.7128301411386675,0.2871698588613184,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.128205128205128,0.7123650687990374,0.2876349312009656,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.17948717948718,0.7124800706505944,0.2875199293494717,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.230769230769231,0.7130600878488068,0.286939912151012,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.282051282051282,0.7139969771661251,0.2860030228339775,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.333333333333333,0.715199388818879,0.284800611181095,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.384615384615385,0.7165939439310397,0.2834060560689587,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.435897435897436,0.7181257374581096,0.2818742625422664,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.487179487179487,0.719755169806181,0.2802448301938506,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.538461538461538,0.7214580673311483,0.278541932668861,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.589743589743589,0.7232226468903871,0.2767773531096943,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.6410256410256405,0.7250408847304226,0.2749591152695448,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.6923076923076925,0.7268981773079427,0.2731018226920579,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.743589743589744,0.7287576027108378,0.2712423972888312,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.794871794871795,0.7305464142683776,0.2694535857314651,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.846153846153846,0.7321546848005286,0.2678453151995081,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.897435897435898,0.733453188862649,0.266546811137802,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",4.948717948717949,0.7343256489095488,0.2656743510904524,44.38
6.0,"[0.135, 0.375, 1.095, 0.255]",5.0,0.7346987033253031,0.2653012966746917,44.38
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.0,0.7353781732767697,0.26462182672322315,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.051282051282051,0.7378064128061738,0.262193587194109,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.1025641025641026,0.7401606407986971,0.25983935920129175,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.1538461538461537,0.7424559229798916,0.25754407702027,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.2051282051282053,0.7446915802446209,0.2553084197553818,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.2564102564102564,0.7468608781222988,0.25313912187770027,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.3076923076923075,0.7489557236153609,0.2510442763846756,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.358974358974359,0.7509687152170816,0.24903128478291175,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.41025641025641,0.7528939703906402,0.24710602960935887,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.4615384615384617,0.7547272200575931,0.24527277994239566,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.5128205128205128,0.7564667147669094,0.24353328523309128,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.564102564102564,0.7581125584157482,0.24188744158425846,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.6153846153846154,0.7596676863632192,0.24033231363680815,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.6666666666666665,0.7611388307933036,0.23886116920669312,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.717948717948718,0.7625437461485738,0.23745625385141836,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.769230769230769,0.7639318596450198,0.23606814035497534,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.8205128205128203,0.7657056221633489,0.2342943778366501,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.871794871794872,0.7660267090084448,0.23397329099155684,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.923076923076923,0.7667433637293002,0.23325663627069362,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",3.9743589743589745,0.7674243954530406,0.2325756045469595,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.0256410256410255,0.768022775996663,0.23197722400336698,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.076923076923077,0.768537707879811,0.23146229212019784,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.128205128205128,0.7689758615501606,0.23102413845096192,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.17948717948718,0.7693423324001624,0.23065766759986453,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.230769230769231,0.769644682128286,0.2303553178717156,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.282051282051282,0.7698864207614771,0.230113579238533,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.333333333333333,0.7700712214867264,0.22992877851327198,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.384615384615385,0.7702024152787063,0.2297975847212936,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.435897435897436,0.7702833806848941,0.22971661931510504,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.487179487179487,0.7703168105446438,0.22968318945537644,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.538461538461538,0.7703060682624798,0.22969393173751354,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.589743589743589,0.770254766317086,0.22974523368297903,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.6410256410256405,0.770165120325627,0.2298348796743723,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.6923076923076925,0.7700408371286716,0.22995916287133314,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.743589743589744,0.7698849268170973,0.23011507318289554,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.794871794871795,0.7697003291845297,0.23029967081548153,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.846153846153846,0.7694901080932012,0.23050989190678714,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.897435897435898,0.769257447376628,0.23074255262336768,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",4.948717948717949,0.7690057188054377,0.2309942811945928,44.86
1.0,"[0.89273, 0.21312, 1.215, 1.15875]",5.0,0.7687386023421261,0.2312613976578316,44.86
8.0,"[0.615, 1.095, 0.615, 0.375]",3.0,0.7459738551829018,0.254026144817066,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.051282051282051,0.7587690448276386,0.2412309551723635,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.102564102564102,0.7640696148490763,0.2359303851509287,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.1538461538461537,0.7597958836790711,0.2402041163209308,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.2051282051282053,0.748304724247183,0.2516952757528516,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.2564102564102564,0.7346321032524565,0.2653678967475709,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.3076923076923075,0.7230815285988228,0.2769184714011824,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.358974358974359,0.7156746944056931,0.2843253055942566,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.41025641025641,0.7127637024982245,0.2872362975017765,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.4615384615384617,0.7139792437888094,0.2860207562111908,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.5128205128205128,0.7189619170496341,0.2810380829503509,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.564102564102564,0.727337396922954,0.2726626030769936,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.615384615384616,0.7371986241606769,0.2628013758393216,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.6666666666666665,0.7457192865641533,0.2542807134358009,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.717948717948718,0.7511725157967952,0.2488274842032006,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.769230769230769,0.7527548899346137,0.247245110065387,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.82051282051282,0.7509423609324226,0.2490576390675291,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.871794871794872,0.7472851107754857,0.2527148892245092,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.923076923076923,0.7439133960743171,0.2560866039256877,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",3.9743589743589753,0.7363568504352296,0.2636431495647643,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.0256410256410255,0.7231187600942606,0.2768812399057399,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.076923076923077,0.7174164758537565,0.2825835241462407,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.128205128205128,0.7124454505312775,0.2875545494687985,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.17948717948718,0.7087268729237187,0.2912731270763488,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.230769230769231,0.7065209911761375,0.2934790088238869,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.282051282051282,0.7059151106484423,0.2940848893515588,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.333333333333333,0.7069022640909671,0.2930977359090361,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.384615384615385,0.7094223257187325,0.2905776742812128,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.435897435897436,0.7133615476696891,0.286638452330356,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.487179487179487,0.7184918208347193,0.2815081791653006,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.538461538461538,0.724399860209672,0.2756001397903221,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.589743589743589,0.7304902135357969,0.2695097864641683,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.6410256410256405,0.7361106811078851,0.2638893188921291,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.6923076923076925,0.7407232214154721,0.2592767785845957,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.743589743589744,0.7439952217536144,0.2560047782464389,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.794871794871795,0.74579120890278,0.2542087910971871,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.846153846153846,0.7461162583035236,0.2538837416963697,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.897435897435898,0.7450580083139685,0.254941991686035,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",4.948717948717949,0.742742123395853,0.2572578766041465,42.46
8.0,"[0.615, 1.095, 0.615, 0.375]",5.0,0.7392990647615277,0.260700935238472,42.46
3.0,"[0.255, 0.135, 0.255, 0.735]",3.0,0.7017845452648528,0.2982154547351458,41.02
