height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.92214, 0.135, 1.215, 1.1147]",4.897435897435898,0.7678382799406542,0.2321617200593515,44.86
1.0,"[0.92214, 0.135, 1.215, 1.1147]",4.948717948717949,0.7675639302774496,0.23243606972255026,44.86
1.0,"[0.92214, 0.135, 1.215, 1.1147]",5.0,0.7672744540520782,0.2327255459479263,44.86
3.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7100256526167602,0.289974347383247,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7074473574693643,0.2925526425306357,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.102564102564102,0.70592421009693,0.294075789903106,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7054341572574184,0.2945658427425825,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.7058677422226152,0.2941322577773921,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.7070706194714796,0.2929293805284272,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.70887700449198,0.2911229955080355,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7111300798806609,0.2888699201193351,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7136904718696729,0.2863095281303305,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.716436999056154,0.2835630009438491,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7192645607384857,0.2807354392615055,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7220804052810982,0.2779195947188808,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.615384615384616,0.7248015537644606,0.2751984462354986,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.6666666666666665,0.7273508677178695,0.2726491322821162,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.717948717948718,0.7296583791233793,0.2703416208766225,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.769230769230769,0.7316690971379335,0.2683309028620533,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.82051282051282,0.7364622494254454,0.2635377505745749,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.871794871794872,0.743010549500201,0.2569894504998016,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.923076923076923,0.7417467882882227,0.258253211711776,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",3.9743589743589753,0.7423577118586555,0.2576422881413481,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.0256410256410255,0.7432292174783097,0.2567707825216932,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.076923076923077,0.7439458643168153,0.2560541356831283,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.128205128205128,0.7443960630421594,0.25560393695784,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.17948717948718,0.7445562567359375,0.255443743264063,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.230769230769231,0.7444324255088878,0.2555675744912125,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.282051282051282,0.7440417752567758,0.2559582247432889,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.333333333333333,0.7434067089741275,0.2565932910259674,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.384615384615385,0.7425516290658345,0.2574483709341691,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.435897435897436,0.7415028705141485,0.2584971294858515,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.487179487179487,0.7402860156597106,0.2597139843402881,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.538461538461538,0.7389264673616025,0.2610735326384061,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.589743589743589,0.7374489870818026,0.2625510129181816,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.6410256410256405,0.735876259294629,0.2641237407053724,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.6923076923076925,0.7342304944537809,0.2657695055461122,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.743589743589744,0.7325316410170728,0.2674683589829508,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.794871794871795,0.7307979273475681,0.2692020726524293,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.846153846153846,0.7290458173700748,0.2709541826299121,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7272899520772238,0.2727100479227745,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.7255431389728585,0.2744568610271494,42.46
3.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7238163543418181,0.2761836456581831,42.46
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.0,0.7780507857012837,0.2219492142987201,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.051282051282051,0.7775744084473979,0.22242559155259675,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.1025641025641026,0.7763643508060816,0.22363564919392145,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.1538461538461537,0.7743065763188943,0.22569342368110892,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.2051282051282053,0.7714875280840926,0.22851247191590898,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.2564102564102564,0.7680435898743343,0.23195641012566673,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.3076923076923075,0.7641156723224063,0.23588432767752582,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.358974358974359,0.7598350187716265,0.24016498122848345,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.41025641025641,0.7553182468689806,0.24468175313101398,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.4615384615384617,0.7506655598499409,0.24933444015005057,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.5128205128205128,0.7459608583546679,0.2540391416453369,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.564102564102564,0.7412719603261565,0.25872803967384306,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.6153846153846154,0.7366523598531898,0.2633476401467625,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.6666666666666665,0.7321445161498068,0.26785548385019703,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.717948717948718,0.727803802489095,0.27219619751091034,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.769230769230769,0.7238656073315732,0.27613439266844575,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.8205128205128203,0.738439274952793,0.2615607250472052,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.871794871794872,0.7216952990292552,0.2783047009707456,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.923076923076923,0.7179694612875008,0.28203053871249745,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",3.9743589743589745,0.7154029562823297,0.28459704371767325,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.0256410256410255,0.7131221738375437,0.2868778261624532,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.076923076923077,0.7109851026446418,0.2890148973553891,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.128205128205128,0.7090192365703402,0.29098076342963825,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.17948717948718,0.7072555284001741,0.2927444715998601,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.230769230769231,0.7057110608439556,0.29428893915604276,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.282051282051282,0.704385153936316,0.2956148460636826,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.333333333333333,0.7032713395049355,0.29672866049506236,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.384615384615385,0.7023599380138088,0.297640061986192,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.435897435897436,0.7016403282922336,0.298359671707788,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.487179487179487,0.7011007441473772,0.2988992558528441,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.538461538461538,0.7007304833276757,0.2992695166723236,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.589743589743589,0.7005193869303943,0.29948061306959256,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.6410256410256405,0.700456638258311,0.299543361741691,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.6923076923076925,0.7005335422925036,0.29946645770750246,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.743589743589744,0.7007419964805474,0.2992580035194753,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.794871794871795,0.7010752181936027,0.2989247818064183,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.846153846153846,0.7015283230310205,0.29847167696897825,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.897435897435898,0.7020989023979605,0.29790109760204136,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",4.948717948717949,0.702787973191227,0.29721202680877173,44.58644
2.04229,"[0.97406, 0.3396, 1.14661, 1.03279]",5.0,0.7036015274539902,0.29639847254600865,44.58644
8.0,"[0.615, 0.615, 0.855, 0.375]",3.0,0.7453531277720106,0.2546468722280181,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.051282051282051,0.7473280064335839,0.2526719935664114,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.102564102564102,0.7425749107964742,0.2574250892035339,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.1538461538461537,0.7332236469264529,0.2667763530735448,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.2051282051282053,0.7228781963381065,0.2771218036619066,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.2564102564102564,0.7146307227482448,0.2853692772517615,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.3076923076923075,0.7097760306079758,0.2902239693919643,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.358974358974359,0.7083995511215112,0.2916004488785053,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.41025641025641,0.7101348009830195,0.2898651990169784,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.4615384615384617,0.7144536150189512,0.2855463849810883,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.5128205128205128,0.7208327303118571,0.2791672696881467,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.564102564102564,0.7282793253705021,0.2717206746294962,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.615384615384616,0.7348550305011713,0.2651449694988275,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.6666666666666665,0.7389982894307475,0.2610017105692513,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.717948717948718,0.7401318865085585,0.2598681134914442,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.769230769230769,0.7380659823870201,0.2619340176130048,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.82051282051282,0.7341987016311725,0.2658012983688522,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.871794871794872,0.7306856758815037,0.2693143241184854,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.923076923076923,0.723215115008807,0.2767848849911918,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",3.9743589743589753,0.7167214240799372,0.2832785759200593,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.0256410256410255,0.7111867803569308,0.2888132196430693,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.076923076923077,0.7073737732090448,0.2926262267910008,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.128205128205128,0.7048502750416152,0.2951497249583935,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.17948717948718,0.7038114884970921,0.2961885115028539,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.230769230769231,0.7042558883618357,0.2957441116381635,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.282051282051282,0.7060412722209021,0.2939587277791051,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.333333333333333,0.7089232688221069,0.2910767311778944,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.384615384615385,0.7125886182467102,0.2874113817532529,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.435897435897436,0.7166882770439367,0.2833117229560659,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.487179487179487,0.7208676207321243,0.2791323792678921,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.538461538461538,0.7247951671638814,0.2752048328361164,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.589743589743589,0.728187927831386,0.2718120721686373,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.6410256410256405,0.7308292478519597,0.2691707521480428,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.6923076923076925,0.7325817287899519,0.2674182712101149,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.743589743589744,0.7333843031973174,0.2666156968027629,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.794871794871795,0.7332468155777814,0.2667531844222198,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.846153846153846,0.7322386100604009,0.2677613899395992,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.897435897435898,0.7304740498033044,0.2695259501969198,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",4.948717948717949,0.7280968866711778,0.2719031133288027,43.42
8.0,"[0.615, 0.615, 0.855, 0.375]",5.0,0.7252652348230592,0.2747347651768879,43.42
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.0,0.7358861738240047,0.26411382617602364,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.051282051282051,0.7384258165467606,0.2615741834532369,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.1025641025641026,0.7408894001124982,0.2591105998875257,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.1538461538461537,0.7432917270075403,0.25670827299300314,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.2051282051282053,0.7456317988933999,0.2543682011065695,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.2564102564102564,0.7479025871484032,0.2520974128515951,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.3076923076923075,0.7500958007977796,0.2499041992021918,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.358974358974359,0.752203983550745,0.2477960164492511,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.41025641025641,0.7542213801942065,0.2457786198057588,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.4615384615384617,0.7561440823479221,0.2438559176520762,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.5128205128205128,0.7579710349183885,0.24202896508160798,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.564102564102564,0.7597034976185154,0.24029650238148084,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.6153846153846154,0.7613464053644229,0.2386535946355825,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.6666666666666665,0.762910362979147,0.23708963702131067,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.717948717948718,0.7644207310319875,0.2355792689679987,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.769230769230769,0.7659506992199642,0.23404930078003552,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.8205128205128203,0.768115511621375,0.23188448837862347,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.871794871794872,0.7681681033739615,0.23183189662554532,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.923076923076923,0.7688333582526702,0.23116664174732282,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",3.9743589743589745,0.7694933313292553,0.2305066686707161,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.0256410256410255,0.7700704120059612,0.22992958799412563,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.076923076923077,0.7705587312108885,0.22944126878911641,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.128205128205128,0.7709659968438229,0.22903400315617758,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.17948717948718,0.7712983234828015,0.22870167651727083,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.230769230769231,0.771565698164821,0.22843430183518051,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.282051282051282,0.771772046335862,0.22822795366413856,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.333333333333333,0.7719214445082956,0.2280785554917572,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.384615384615385,0.7720174008207944,0.22798259917921207,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.435897435897436,0.7720634533858489,0.2279365466141481,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.487179487179487,0.772062442875077,0.22793755712492428,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.538461538461538,0.7720176656671568,0.22798233433284898,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.589743589743589,0.7719325316018747,0.2280674683981197,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.6410256410256405,0.771808990060499,0.2281910099395002,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.6923076923076925,0.771651054511641,0.22834894548830614,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.743589743589744,0.7714616749684211,0.2285383250315769,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.794871794871795,0.7712436630165056,0.22875633698349668,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.846153846153846,0.7709999707537999,0.22900002924616125,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.897435897435898,0.770733656039983,0.2292663439599965,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",4.948717948717949,0.7704479378695845,0.22955206213041718,44.78328
1.0,"[0.96102, 0.15346, 1.19582, 1.16932]",5.0,0.77014630230172,0.22985369769828026,44.78328
8.0,"[0.975, 0.615, 0.975, 0.855]",3.0,0.733065786208151,0.2669342137918745,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.051282051282051,0.7523229788250417,0.2476770211749629,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.102564102564102,0.7681021584431805,0.2318978415568142,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.1538461538461537,0.77476222203835,0.2252377779616536,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.2051282051282053,0.770506563393094,0.2294934366069553,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.2564102564102564,0.7577995123391261,0.242200487660878,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.3076923076923075,0.7415141157467129,0.2584858842532861,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.358974358974359,0.7264760407426967,0.2735239592573034,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.41025641025641,0.7159279627221192,0.2840720372778463,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.4615384615384617,0.7112858935415258,0.2887141064584309,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.5128205128205128,0.7126013929251701,0.2873986070748288,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.564102564102564,0.719017203331752,0.2809827966682482,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.615384615384616,0.7291183134947151,0.2708816865053089,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.6666666666666665,0.7410935897354777,0.2589064102645045,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.717948717948718,0.7526988764550356,0.2473011235449469,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.769230769230769,0.7617177725305385,0.2382822274694632,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.82051282051282,0.7667964171299976,0.233203582869993,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.871794871794872,0.7669086192505147,0.2330913807494515,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.923076923076923,0.7625000326650502,0.2374999673349482,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.9743589743589753,0.7551151409124928,0.2448848590875138,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.0256410256410255,0.7451328339398882,0.2548671660601095,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.076923076923077,0.7368506383471152,0.2631493616530972,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.128205128205128,0.7247131794947763,0.2752868205052387,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.17948717948718,0.716380446031225,0.2836195539687777,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.230769230769231,0.7100926347964944,0.2899073652035022,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.282051282051282,0.7061956099900025,0.2938043900099946,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.333333333333333,0.7048062009881385,0.2951937990118756,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.384615384615385,0.705843002942314,0.2941569970576615,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.435897435897436,0.7090613781471407,0.2909386218528807,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.487179487179487,0.7140859892344031,0.2859140107655963,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.538461538461538,0.7204461590983463,0.2795538409016357,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.589743589743589,0.7276096164871693,0.2723903835128313,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.6410256410256405,0.7350122016027765,0.2649877983972249,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.6923076923076925,0.7420938109480429,0.2579061890519578,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.743589743589744,0.7483456460603366,0.2516543539396608,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.794871794871795,0.7533600476431596,0.2466399523567674,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.846153846153846,0.7568615026393065,0.2431384973606924,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.897435897435898,0.7587130050996785,0.2412869949003447,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.948717948717949,0.7589055936229323,0.241094406377059,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",5.0,0.7575386085869611,0.2424613914130405,43.9
