height,radii list,wavelength,transmission,reflection,fitness
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.1025641025641026,0.708683000706127,0.29131699929388444,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.1538461538461537,0.7062983419177362,0.2937016580822657,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.2051282051282053,0.7042659643736244,0.2957340356263831,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.2564102564102564,0.7025969948290018,0.2974030051710004,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.3076923076923075,0.7012877410451345,0.2987122589548614,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.358974358974359,0.7003267328523293,0.29967326714735315,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.41025641025641,0.6996991441602385,0.30030085584010324,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.4615384615384617,0.6993895707604681,0.30061042923953385,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.5128205128205128,0.6993853877632983,0.30061461223672403,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.564102564102564,0.6996791685581698,0.30032083144183275,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.6153846153846154,0.7002748879068788,0.2997251120929406,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.6666666666666665,0.7012010582310604,0.29879894176893407,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.717948717948718,0.7025545558207559,0.29744544417924734,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.769230769230769,0.7046923707385684,0.29530762926139814,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.8205128205128203,0.7115961374528008,0.28840386254720596,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.871794871794872,0.7093643651305233,0.2906356348694479,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.923076923076923,0.7102057593254774,0.28979424067451515,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",3.9743589743589745,0.711478005160544,0.28852199483945695,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.0256410256410255,0.712852909478255,0.2871470905217291,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.076923076923077,0.7142813096469357,0.2857186903529901,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.128205128205128,0.7157681980328091,0.2842318019671931,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.17948717948718,0.7173179218934309,0.2826820781065706,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.230769230769231,0.7189313614982344,0.281068638501726,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.282051282051282,0.7206028954835431,0.2793971045164581,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.333333333333333,0.7223259492294815,0.27767405077057705,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.384615384615385,0.724093727061926,0.27590627293806663,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.435897435897436,0.7258999879255552,0.2741000120743617,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.487179487179487,0.7277384742205969,0.27226152577939916,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.538461538461538,0.7296054535252776,0.2703945464745745,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.589743589743589,0.7314977521503365,0.2685022478496687,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.6410256410256405,0.7334120040848724,0.2665879959151297,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.6923076923076925,0.7353474569103009,0.2646525430896988,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.743589743589744,0.7373038070031044,0.2626961929968884,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.794871794871795,0.7392821712023662,0.26071782879763394,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.846153846153846,0.7412853897704282,0.2587146102295713,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.897435897435898,0.7433183872512239,0.2566816127487539,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",4.948717948717949,0.7453887974091953,0.25461120259079895,44.86
1.5159,"[0.85275, 0.23802, 1.215, 1.16547]",5.0,0.7475079694902421,0.25249203050976293,44.86
6.0,"[0.735, 0.615, 0.975, 1.095]",3.0,0.7571449125535548,0.2428550874464545,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.051282051282051,0.7446381555037517,0.2553618444962396,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.102564102564102,0.7301394648163613,0.2698605351836403,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.1538461538461537,0.7170574514056225,0.282942548594377,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.2051282051282053,0.7077582205734521,0.2922417794265476,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.2564102564102564,0.7033741257194712,0.2966258742804615,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.3076923076923075,0.7040748545264677,0.2959251454735306,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.358974358974359,0.709323954505283,0.2906760454947001,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.41025641025641,0.7180700239253571,0.2819299760746672,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.4615384615384617,0.7289217173986808,0.2710782826013186,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.5128205128205128,0.740352381953507,0.2596476180464937,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.564102564102564,0.7508948859557715,0.2491051140442182,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.615384615384616,0.7593054735782536,0.2406945264217463,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.6666666666666665,0.7646933096533748,0.2353066903466254,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.717948717948718,0.7665954256264991,0.2334045743734863,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.769230769230769,0.7649763442786833,0.2350236557213152,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.82051282051282,0.7604013894361331,0.2395986105638665,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.871794871794872,0.7536188477786253,0.2463811522213938,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.923076923076923,0.7454148813033532,0.2545851186966605,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",3.9743589743589753,0.7367407913572666,0.2632592086427323,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.0256410256410255,0.7296466317942791,0.2703533682057205,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.076923076923077,0.7205626191749245,0.2794373808250739,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.128205128205128,0.7141419753041708,0.2858580246958268,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.17948717948718,0.7092225353717412,0.2907774646282622,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.230769230769231,0.7058037084559793,0.2941962915440261,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.282051282051282,0.7038448837175119,0.2961551162824891,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.333333333333333,0.7032585000336622,0.2967414999663377,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.384615384615385,0.703925907602262,0.2960740923977357,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.435897435897436,0.7057061575184407,0.2942938424815549,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.487179487179487,0.7084394072984139,0.2915605927015866,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.538461538461538,0.7119532313794427,0.2880467686205566,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.589743589743589,0.7160663267005765,0.2839336732994167,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.6410256410256405,0.7205928180885651,0.2794071819114359,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.6923076923076925,0.7253518032652687,0.2746481967347313,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.743589743589744,0.7301761335059344,0.2698238664940728,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.794871794871795,0.7349229828510985,0.2650770171488744,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.846153846153846,0.7394843851889144,0.2605156148110841,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.897435897435898,0.7437930557974989,0.2562069442024796,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",4.948717948717949,0.7478140383100367,0.2521859616899626,43.9
6.0,"[0.735, 0.615, 0.975, 1.095]",5.0,0.7515115586594259,0.2484884413405743,43.9
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.0,0.7464949361722983,0.253505063827704,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.051282051282051,0.741430883245825,0.2585691167541716,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.1025641025641026,0.7364301831100699,0.26356981688908876,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.1538461538461537,0.7315703450720953,0.2684296549279095,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.2051282051282053,0.726935829030521,0.27306417096945645,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.2564102564102564,0.7225894837268042,0.2774105162731762,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.3076923076923075,0.7185726705118746,0.28142732948812393,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.358974358974359,0.714910317636039,0.2850896823639607,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.41025641025641,0.711615767090634,0.28838423290936904,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.4615384615384617,0.7086948767224728,0.2913051232778273,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.5128205128205128,0.7061499710437674,0.2938500289562067,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.564102564102564,0.7039846234595765,0.29601537654136734,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.6153846153846154,0.7022121683805768,0.2977878316194237,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.6666666666666665,0.7008754433407716,0.29912455665926607,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.717948717948718,0.7001211194749709,0.29987888052502804,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.769230769230769,0.7005716726865052,0.2994283273134722,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.8205128205128203,0.713507960624659,0.2864920393753274,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.871794871794872,0.7055457894769468,0.2944542105230368,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.923076923076923,0.7045776560374457,0.2954223439625575,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",3.9743589743589745,0.7046153439242114,0.29538465607578873,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.0256410256410255,0.7049049544342764,0.29509504556575533,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.076923076923077,0.7052894647757391,0.2947105352242582,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.128205128205128,0.7057776425265377,0.2942223574734568,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.17948717948718,0.7063907886213786,0.2936092113786348,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.230769230769231,0.7071409356963452,0.2928590643036574,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.282051282051282,0.7080235217897328,0.29197647821026795,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.333333333333333,0.7090294061149495,0.2909705938850206,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.384615384615385,0.7101472852818359,0.28985271471799967,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.435897435897436,0.7113660600697049,0.28863393993029546,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.487179487179487,0.7126746175390489,0.28732538246095723,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.538461538461538,0.7140638912635712,0.28593610873621395,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.589743589743589,0.7155257414684576,0.2844742585313751,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.6410256410256405,0.7170522505403457,0.2829477494596521,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.6923076923076925,0.7186388895806325,0.28136111041936906,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.743589743589744,0.720281627127401,0.27971837287260426,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.794871794871795,0.7219781197165418,0.2780218802834535,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.846153846153846,0.7237281229385712,0.27627187706143286,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.897435897435898,0.7255338434424358,0.2744661565575567,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",4.948717948717949,0.7274005913839884,0.2725994086160152,44.86
1.71352,"[1.00474, 0.22074, 1.215, 1.05624]",5.0,0.7293378511980904,0.2706621488019097,44.86
9.0,"[0.375, 0.615, 1.095, 1.215]",3.0,0.7470048619889088,0.2529951380111121,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.051282051282051,0.762596849885358,0.2374031501146672,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.102564102564102,0.7671309081018068,0.2328690918980982,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.1538461538461537,0.7559759648295497,0.2440240351704501,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2051282051282053,0.7369527485772389,0.263047251422759,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2564102564102564,0.7192099397457955,0.2807900602542016,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.3076923076923075,0.7085546469589172,0.2914453530409394,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.358974358974359,0.707285037718595,0.2927149622814075,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.41025641025641,0.7149754534103179,0.285024546589677,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.4615384615384617,0.7291343979239371,0.2708656020760756,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.5128205128205128,0.7460001109583337,0.2539998890416632,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.564102564102564,0.7607549827128273,0.2392450172871747,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.615384615384616,0.7685337653069247,0.2314662346930199,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.6666666666666665,0.7669142960555888,0.2330857039443555,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.717948717948718,0.7573696332344345,0.2426303667654497,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.769230769230769,0.7433185320378374,0.256681467962113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.82051282051282,0.728157273801912,0.2718427261980963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.871794871794872,0.7142650622753639,0.2857349377246355,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.923076923076923,0.704139357523596,0.2958606424764124,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.9743589743589753,0.6987015567502894,0.3012984432497113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.0256410256410255,0.6990508752466639,0.3009491247532886,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.076923076923077,0.7043998022273052,0.2956001977726896,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.128205128205128,0.7157139199126961,0.2842860800873171,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.17948717948718,0.730617070564141,0.2693829294358559,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.230769230769231,0.7462493095959263,0.2537506904040963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.282051282051282,0.7596269703732834,0.2403730296267129,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.333333333333333,0.7686332617680341,0.2313667382319346,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.384615384615385,0.772330290952993,0.2276697090470036,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.435897435897436,0.770748301177386,0.2292516988226095,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.487179487179487,0.7645264364989132,0.2354735635010971,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.538461538461538,0.7546171130921152,0.2453828869078824,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.589743589743589,0.7421126828674637,0.2578873171325325,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6410256410256405,0.7282245231432034,0.2717754768568055,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6923076923076925,0.7144190236626213,0.2855809763373786,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.743589743589744,0.702542350753064,0.2974576492469357,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.794871794871795,0.6945198037792477,0.3054801962206928,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.846153846153846,0.6914096782589735,0.3085903217410634,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.897435897435898,0.6926813589577882,0.3073186410422094,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.948717948717949,0.6967569005852855,0.3032430994147247,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",5.0,0.7021377572947839,0.2978622427052134,44.38
8.0,"[0.975, 0.615, 0.975, 0.855]",3.0,0.733065786208151,0.2669342137918745,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.051282051282051,0.7523229788250417,0.2476770211749629,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.102564102564102,0.7681021584431805,0.2318978415568142,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.1538461538461537,0.77476222203835,0.2252377779616536,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.2051282051282053,0.770506563393094,0.2294934366069553,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.2564102564102564,0.7577995123391261,0.242200487660878,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.3076923076923075,0.7415141157467129,0.2584858842532861,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.358974358974359,0.7264760407426967,0.2735239592573034,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.41025641025641,0.7159279627221192,0.2840720372778463,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.4615384615384617,0.7112858935415258,0.2887141064584309,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.5128205128205128,0.7126013929251701,0.2873986070748288,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.564102564102564,0.719017203331752,0.2809827966682482,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.615384615384616,0.7291183134947151,0.2708816865053089,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.6666666666666665,0.7410935897354777,0.2589064102645045,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.717948717948718,0.7526988764550356,0.2473011235449469,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.769230769230769,0.7617177725305385,0.2382822274694632,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.82051282051282,0.7667964171299976,0.233203582869993,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.871794871794872,0.7669086192505147,0.2330913807494515,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.923076923076923,0.7625000326650502,0.2374999673349482,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",3.9743589743589753,0.7551151409124928,0.2448848590875138,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.0256410256410255,0.7451328339398882,0.2548671660601095,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.076923076923077,0.7368506383471152,0.2631493616530972,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.128205128205128,0.7247131794947763,0.2752868205052387,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.17948717948718,0.716380446031225,0.2836195539687777,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.230769230769231,0.7100926347964944,0.2899073652035022,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.282051282051282,0.7061956099900025,0.2938043900099946,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.333333333333333,0.7048062009881385,0.2951937990118756,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.384615384615385,0.705843002942314,0.2941569970576615,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.435897435897436,0.7090613781471407,0.2909386218528807,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.487179487179487,0.7140859892344031,0.2859140107655963,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.538461538461538,0.7204461590983463,0.2795538409016357,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.589743589743589,0.7276096164871693,0.2723903835128313,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.6410256410256405,0.7350122016027765,0.2649877983972249,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.6923076923076925,0.7420938109480429,0.2579061890519578,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.743589743589744,0.7483456460603366,0.2516543539396608,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.794871794871795,0.7533600476431596,0.2466399523567674,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.846153846153846,0.7568615026393065,0.2431384973606924,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.897435897435898,0.7587130050996785,0.2412869949003447,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",4.948717948717949,0.7589055936229323,0.241094406377059,43.9
8.0,"[0.975, 0.615, 0.975, 0.855]",5.0,0.7575386085869611,0.2424613914130405,43.9
1.0,"[0.98184, 0.35404, 1.18555, 1.21331]",3.0,0.7387311917124868,0.2612688082875051,44.7422
1.0,"[0.98184, 0.35404, 1.18555, 1.21331]",3.051282051282051,0.7413161678003207,0.25868383219967883,44.7422
1.0,"[0.98184, 0.35404, 1.18555, 1.21331]",3.1025641025641026,0.7438211795891232,0.2561788204109061,44.7422
1.0,"[0.98184, 0.35404, 1.18555, 1.21331]",3.1538461538461537,0.7462633603513577,0.2537366396486318,44.7422
1.0,"[0.98184, 0.35404, 1.18555, 1.21331]",3.2051282051282053,0.7486428260468168,0.2513571739531642,44.7422
1.0,"[0.98184, 0.35404, 1.18555, 1.21331]",3.2564102564102564,0.7509528498548367,0.249047150145159,44.7422
1.0,"[0.98184, 0.35404, 1.18555, 1.21331]",3.3076923076923075,0.753185025047282,0.24681497495271967,44.7422
1.0,"[0.98184, 0.35404, 1.18555, 1.21331]",3.358974358974359,0.7553315851774098,0.2446684148225925,44.7422
