height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.855, 0.855, 1.215, 1.215]",3.0,0.7900252954377387,0.2099747045622614,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.051282051282051,0.789613663096419,0.2103863369035786,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.102564102564102,0.7732173028793144,0.2267826971206848,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.1538461538461537,0.7560369608721661,0.243963039127833,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.2051282051282053,0.7373585950055418,0.262641404994457,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.2564102564102564,0.721001066833335,0.2789989331666619,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.3076923076923075,0.7093741701194318,0.2906258298805697,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.358974358974359,0.7035801172300906,0.2964198827699082,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.41025641025641,0.7037844815780355,0.2962155184219637,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.4615384615384617,0.7094856730218093,0.2905143269781894,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.5128205128205128,0.7196759131952437,0.2803240868047636,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.564102564102564,0.732955131404653,0.2670448685953454,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.615384615384616,0.7476553988829645,0.2523446011170466,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.6666666666666665,0.7620011291700651,0.2379988708299313,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.717948717948718,0.7743100258572971,0.2256899741426884,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.769230769230769,0.7832111899098122,0.2167888100901978,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.82051282051282,0.7878302588686248,0.2121697411313596,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.871794871794872,0.7878897021926405,0.2121102978073607,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.923076923076923,0.7836960754707857,0.2163039245292133,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",3.9743589743589753,0.7760256424251578,0.2239743575748408,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.0256410256410255,0.7659480390414241,0.2340519609585736,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.076923076923077,0.75463200986744,0.2453679901325617,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.128205128205128,0.743167576716703,0.2568324232832975,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.17948717948718,0.7324309344987205,0.2675690655012849,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.230769230769231,0.7230316001987801,0.2769683998012174,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.282051282051282,0.7153159019739183,0.2846840980260487,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.333333333333333,0.7094373185691575,0.2905626814308422,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.384615384615385,0.7054258026382787,0.2945741973617289,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.435897435897436,0.7032373775134622,0.2967626224865569,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.487179487179487,0.7027794443710925,0.2972205556289006,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.538461538461538,0.7039245567897048,0.2960754432102955,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.589743589743589,0.7065140882700095,0.29348591172999,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.6410256410256405,0.7103599973878384,0.2896400026121615,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.6923076923076925,0.7152535002953146,0.2847464997046846,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.743589743589744,0.7209666381854005,0.2790333618145804,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.794871794871795,0.727259682654008,0.2727403173459949,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.846153846153846,0.7338895438073647,0.2661104561926341,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.897435897435898,0.740620484325046,0.2593795156749516,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",4.948717948717949,0.7472390220533784,0.2527609779466198,44.86
6.0,"[0.855, 0.855, 1.215, 1.215]",5.0,0.753574804983147,0.2464251950168682,44.86
2.0,"[0.975, 0.975, 0.975, 0.375]",3.0,0.7684269704161002,0.2315730295838921,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.051282051282051,0.7663475935675884,0.2336524064324118,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.102564102564102,0.7636292298407011,0.236370770159329,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.1538461538461537,0.7603651859378139,0.2396348140621985,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.2051282051282053,0.7566855713073254,0.2433144286926814,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.2564102564102564,0.75271507201974,0.2472849279802601,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.3076923076923075,0.7485630778514347,0.2514369221485926,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.358974358974359,0.7443219361781481,0.255678063821845,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.41025641025641,0.7400674318636606,0.2599325681363395,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.4615384615384617,0.735859468538997,0.2641405314609982,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.5128205128205128,0.7317449977888679,0.2682550022111228,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.564102564102564,0.7277574817027928,0.272242518297226,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.615384615384616,0.7239195233342351,0.276080476665768,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.6666666666666665,0.7202465118770759,0.2797534881229152,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.717948717948718,0.7167697645452653,0.2832302354547365,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.769230769230769,0.7137201153230825,0.2862798846769159,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.82051282051282,0.7263053970086552,0.2736946029913472,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.871794871794872,0.7132431983327276,0.2867568016672933,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.923076923076923,0.7109802073957624,0.2890197926042359,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",3.9743589743589753,0.7094557594225572,0.2905442405774429,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.0256410256410255,0.7080809813995695,0.291919018600429,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.076923076923077,0.7068276159401556,0.2931723840598561,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.128205128205128,0.7057319861515317,0.2942680138484689,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.17948717948718,0.7048127974692027,0.2951872025307983,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.230769230769231,0.704077000986103,0.295922999013897,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.282051282051282,0.7035197155557521,0.2964802844442915,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.333333333333333,0.7031326432842807,0.2968673567157757,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.384615384615385,0.7029055348340749,0.297094465165909,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.435897435897436,0.7028280448627647,0.2971719551373457,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.487179487179487,0.7028891832841372,0.2971108167158661,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.538461538461538,0.7030785409168838,0.296921459083164,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.589743589743589,0.7033864601700374,0.2966135398299626,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.6410256410256405,0.7038032214478928,0.2961967785521084,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.6923076923076925,0.7043201453602005,0.2956798546397928,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.743589743589744,0.7049292792519577,0.2950707207480411,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.794871794871795,0.705623548513521,0.2943764514864809,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.846153846153846,0.7063969978650152,0.2936030021349807,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.897435897435898,0.7072450267306336,0.2927549732693668,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",4.948717948717949,0.7081647613925066,0.2918352386074687,43.9
2.0,"[0.975, 0.975, 0.975, 0.375]",5.0,0.7091556508360233,0.2908443491639771,43.9
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.0,0.7430977832635205,0.25690221673647873,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.051282051282051,0.7379330500744121,0.2620669499255843,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.1025641025641026,0.732902734122297,0.2670972658776952,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.1538461538461537,0.7280640253088113,0.2719359746911993,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.2051282051282053,0.7234907353278357,0.2765092646721713,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.2564102564102564,0.7192374826998691,0.2807625173001074,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.3076923076923075,0.7153381550308997,0.28466184496905506,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.358974358974359,0.7118109573248813,0.2881890426751247,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.41025641025641,0.7086634683161817,0.2913365316838245,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.4615384615384617,0.7058965635024109,0.2941034364975851,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.5128205128205128,0.7035100837857149,0.2964899162142823,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.564102564102564,0.7015064619454959,0.29849353805449297,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.6153846153846154,0.699901643516911,0.30009835648309535,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.6666666666666665,0.6987500518801586,0.30124994811984657,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.717948717948718,0.6982309486474719,0.301769051352526,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.769230769230769,0.6991081799062591,0.30089182009371196,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.8205128205128203,0.7147591566957634,0.2852408433042616,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.871794871794872,0.705311763970066,0.29468823602992084,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.923076923076923,0.7042207304119055,0.2957792695880899,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",3.9743589743589745,0.7043839080482655,0.2956160919517361,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.0256410256410255,0.7048670017839053,0.2951329982161059,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.076923076923077,0.7054336261807993,0.2945663738191988,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.128205128205128,0.7060730416654014,0.29392695833461124,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.17948717948718,0.7068102618384261,0.2931897381615724,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.230769230769231,0.7076649180687024,0.29233508193126057,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.282051282051282,0.7086391115084913,0.29136088849150854,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.333333333333333,0.7097284840309693,0.29027151596903267,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.384615384615385,0.710925271760672,0.2890747282393302,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.435897435897436,0.71222106969674,0.2877789303033272,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.487179487179487,0.7136069540857355,0.28639304591426923,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.538461538461538,0.7150760122811465,0.284923987718868,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.589743589743589,0.7166222967560821,0.2833777032439137,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.6410256410256405,0.7182397638277895,0.28176023617220264,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.6923076923076925,0.7199260503306795,0.2800739496693373,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.743589743589744,0.7216793405818661,0.2783206594181362,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.794871794871795,0.7234997081431416,0.2765002918568946,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.846153846153846,0.7253896464219057,0.27461035357809144,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.897435897435898,0.7273545568779041,0.27264544312209077,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",4.948717948717949,0.7294036134726852,0.2705963865273192,44.61176
1.68358,"[0.96986, 0.22839, 1.15294, 1.215]",5.0,0.7315511638847558,0.2684488361152438,44.61176
3.0,"[0.855, 0.975, 0.135, 0.495]",3.0,0.7071605605931768,0.2928394394068357,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.051282051282051,0.703512817768681,0.2964871822313175,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.102564102564102,0.7006263818345988,0.2993736181653925,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.1538461538461537,0.6986094176644587,0.301390582335543,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.2051282051282053,0.6975171090904853,0.3024828909094016,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.2564102564102564,0.6973590056691855,0.3026409943308121,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.3076923076923075,0.6981082982860747,0.3018917017139251,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.358974358974359,0.699706746199064,0.3002932538009343,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.41025641025641,0.7020675930635153,0.2979324069365126,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.4615384615384617,0.7050783243164706,0.2949216756835296,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.5128205128205128,0.7086078359188543,0.2913921640811454,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.564102564102564,0.7125106590990671,0.2874893409009329,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.615384615384616,0.7166360469841436,0.2833639530158556,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.6666666666666665,0.7208363152934614,0.2791636847065916,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.717948717948718,0.724975759759334,0.2750242402404622,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.769230769230769,0.7289567897824795,0.2710432102175196,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.82051282051282,0.7352409592999869,0.2647590407000077,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.871794871794872,0.7353525249987898,0.2646474750012082,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.923076923076923,0.7384858568217386,0.2615141431782592,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",3.9743589743589753,0.741037061696821,0.2589629383031792,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.0256410256410255,0.743066052420308,0.2569339475796911,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.076923076923077,0.7446001604988659,0.2553998395011356,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.128205128205128,0.745661140484485,0.2543388595154265,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.17948717948718,0.746274126538305,0.2537258734616966,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.230769230769231,0.746469224983806,0.2535307750161937,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.282051282051282,0.7462794822926191,0.2537205177071459,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.333333333333333,0.7457397966852015,0.2542602033147991,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.384615384615385,0.7448851980182397,0.2551148019817573,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.435897435897436,0.743750484532017,0.2562495154678553,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.487179487179487,0.7423682545404895,0.2576317454597015,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.538461538461538,0.7407688708707416,0.2592311291292267,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.589743589743589,0.7389802684240567,0.2610197315759376,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.6410256410256405,0.7370268431099284,0.2629731568900694,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.6923076923076925,0.7349298036822064,0.2650701963178175,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.743589743589744,0.7327067373119572,0.2672932626880042,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.794871794871795,0.7303715035057184,0.2696284964942818,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.846153846153846,0.7279339772340953,0.2720660227659039,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.897435897435898,0.725399689325299,0.2746003106746992,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",4.948717948717949,0.7227692827739889,0.277230717226078,40.54
3.0,"[0.855, 0.975, 0.135, 0.495]",5.0,0.7200376739479515,0.2799623260520513,40.54
4.0,"[0.975, 0.375, 1.215, 0.255]",3.0,0.7268325049070863,0.2731674950929216,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.051282051282051,0.7327352016669997,0.2672647983329991,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.102564102564102,0.7406704040984113,0.2593295959015876,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.1538461538461537,0.7497662850064013,0.2502337149936028,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.2051282051282053,0.7591262886337341,0.240873711366264,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.2564102564102564,0.7678959040395648,0.2321040959604181,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.3076923076923075,0.7753353450405636,0.2246646549594843,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.358974358974359,0.7808854271967528,0.2191145728031993,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.41025641025641,0.7842124056800742,0.2157875943199148,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.4615384615384617,0.785220134737905,0.2147798652620808,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.5128205128205128,0.7840280528112766,0.2159719471887213,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.564102564102564,0.7809173716271057,0.2190826283728882,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.615384615384616,0.7762703650686699,0.223729634931323,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.6666666666666665,0.7705141916203277,0.229485808379636,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.717948717948718,0.7640832560794384,0.2359167439205725,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.769230769230769,0.7574216811271847,0.2425783188728161,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.82051282051282,0.7517674679415242,0.2482325320584748,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.871794871794872,0.7512539733645994,0.2487460266354008,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.923076923076923,0.7380183646992051,0.2619816353007949,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",3.9743589743589753,0.7324582240753339,0.2675417759245304,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.0256410256410255,0.7275873231477689,0.2724126768522308,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.076923076923077,0.7237621593907644,0.2762378406092312,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.128205128205128,0.7208870732121346,0.2791129267878632,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.17948717948718,0.7188451461389329,0.2811548538610632,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.230769230769231,0.7175652625403635,0.2824347374596379,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.282051282051282,0.7169786081948682,0.2830213918050758,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.333333333333333,0.7170096199211794,0.2829903800788514,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.384615384615385,0.7175770050298897,0.2824229949700769,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.435897435897436,0.7185975501730023,0.2814024498269969,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.487179487179487,0.7199889110340588,0.2800110889659407,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.538461538461538,0.7216750020817255,0.2783249979182549,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.589743589743589,0.7235873092304906,0.2764126907695052,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.6410256410256405,0.725664086442867,0.2743359135571356,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.6923076923076925,0.7278529864323778,0.2721470135676179,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.743589743589744,0.7301100834670752,0.2698899165329356,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.794871794871795,0.7323991737834935,0.2676008262165059,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.846153846153846,0.7346907170936066,0.2653092829063902,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.897435897435898,0.7369604193006295,0.2630395806993724,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",4.948717948717949,0.7391876980291814,0.2608123019708143,44.86
4.0,"[0.975, 0.375, 1.215, 0.255]",5.0,0.7413541910370449,0.2586458089629597,44.86
4.0,"[0.375, 1.095, 0.855, 1.095]",3.0,0.7191256180840143,0.2808743819160161,43.42
4.0,"[0.375, 1.095, 0.855, 1.095]",3.051282051282051,0.7245670796844094,0.2754329203156176,43.42
4.0,"[0.375, 1.095, 0.855, 1.095]",3.102564102564102,0.7319169043145242,0.2680830956854761,43.42
4.0,"[0.375, 1.095, 0.855, 1.095]",3.1538461538461537,0.7405293609519954,0.259470639048008,43.42
4.0,"[0.375, 1.095, 0.855, 1.095]",3.2051282051282053,0.7496352225325238,0.2503647774674593,43.42
4.0,"[0.375, 1.095, 0.855, 1.095]",3.2564102564102564,0.758455025108751,0.2415449748912614,43.42
4.0,"[0.375, 1.095, 0.855, 1.095]",3.3076923076923075,0.7662950337076149,0.233704966292316,43.42
4.0,"[0.375, 1.095, 0.855, 1.095]",3.358974358974359,0.7726240758379107,0.2273759241620916,43.42
4.0,"[0.375, 1.095, 0.855, 1.095]",3.41025641025641,0.777112955868343,0.2228870441316814,43.42
