height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2051282051282053,0.7369527485772389,0.263047251422759,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.2564102564102564,0.7192099397457955,0.2807900602542016,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.3076923076923075,0.7085546469589172,0.2914453530409394,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.358974358974359,0.707285037718595,0.2927149622814075,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.41025641025641,0.7149754534103179,0.285024546589677,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.4615384615384617,0.7291343979239371,0.2708656020760756,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.5128205128205128,0.7460001109583337,0.2539998890416632,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.564102564102564,0.7607549827128273,0.2392450172871747,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.615384615384616,0.7685337653069247,0.2314662346930199,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.6666666666666665,0.7669142960555888,0.2330857039443555,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.717948717948718,0.7573696332344345,0.2426303667654497,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.769230769230769,0.7433185320378374,0.256681467962113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.82051282051282,0.728157273801912,0.2718427261980963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.871794871794872,0.7142650622753639,0.2857349377246355,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.923076923076923,0.704139357523596,0.2958606424764124,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",3.9743589743589753,0.6987015567502894,0.3012984432497113,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.0256410256410255,0.6990508752466639,0.3009491247532886,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.076923076923077,0.7043998022273052,0.2956001977726896,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.128205128205128,0.7157139199126961,0.2842860800873171,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.17948717948718,0.730617070564141,0.2693829294358559,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.230769230769231,0.7462493095959263,0.2537506904040963,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.282051282051282,0.7596269703732834,0.2403730296267129,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.333333333333333,0.7686332617680341,0.2313667382319346,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.384615384615385,0.772330290952993,0.2276697090470036,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.435897435897436,0.770748301177386,0.2292516988226095,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.487179487179487,0.7645264364989132,0.2354735635010971,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.538461538461538,0.7546171130921152,0.2453828869078824,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.589743589743589,0.7421126828674637,0.2578873171325325,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6410256410256405,0.7282245231432034,0.2717754768568055,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.6923076923076925,0.7144190236626213,0.2855809763373786,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.743589743589744,0.702542350753064,0.2974576492469357,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.794871794871795,0.6945198037792477,0.3054801962206928,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.846153846153846,0.6914096782589735,0.3085903217410634,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.897435897435898,0.6926813589577882,0.3073186410422094,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",4.948717948717949,0.6967569005852855,0.3032430994147247,44.38
9.0,"[0.375, 0.615, 1.095, 1.215]",5.0,0.7021377572947839,0.2978622427052134,44.38
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.0,0.7714772751309812,0.22852272486902184,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.051282051282051,0.7684601351906502,0.2315398648091484,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.1025641025641026,0.764890187030584,0.23510981296942138,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.1538461538461537,0.7608264462840253,0.239173553715974,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.2051282051282053,0.7564017744277816,0.2435982255722046,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.2564102564102564,0.7517505081725195,0.24824949182794465,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.3076923076923075,0.7469903627088693,0.2530096372911299,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.358974358974359,0.7422193149393037,0.25778068506069735,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.41025641025641,0.7375165558839751,0.2624834441194109,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.4615384615384617,0.7329446262356031,0.2670553737643976,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.5128205128205128,0.728552082952792,0.2714479170477384,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.564102564102564,0.7243766652731011,0.2756233347268823,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.6153846153846154,0.7204501710844672,0.2795498289155326,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.6666666666666665,0.7168083305818269,0.28319166941817164,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.717948717948718,0.7135349049697681,0.2864650950361562,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.769230769230769,0.7110090005264208,0.2889909994733373,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.8205128205128203,0.7219875276016815,0.2780124723983192,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.871794871794872,0.7116279800282809,0.28837201997172046,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.923076923076923,0.7090296093504791,0.2909703906495242,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",3.9743589743589745,0.7072809966208407,0.29271900336997875,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.0256410256410255,0.705754996671798,0.29424500332820397,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.076923076923077,0.704387774265605,0.2956122257344226,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.128205128205128,0.7032097491209379,0.2967902508792551,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.17948717948718,0.7022377809811718,0.2977622190188303,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.230769230769231,0.7014759484698682,0.2985240515301823,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.282051282051282,0.7009155980943196,0.2990844019059233,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.333333333333333,0.7005452663448427,0.2994547336551542,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.384615384615385,0.7003524850054851,0.29964751499451786,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.435897435897436,0.7003249938754754,0.2996750061245261,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.487179487179487,0.7004507269804009,0.29954927301966866,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.538461538461538,0.7007195457456423,0.2992804542543421,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.589743589743589,0.7011221132866345,0.29887788671336124,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.6410256410256405,0.701649530137893,0.2983504698621068,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.6923076923076925,0.7022955189677529,0.2977044810322467,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.743589743589744,0.7030549539828316,0.2969450460172113,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.794871794871795,0.7039246895834658,0.29607531041653107,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.846153846153846,0.704904152762452,0.29509584723754567,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.897435897435898,0.7059960202368241,0.2940039797631781,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",4.948717948717949,0.7072073151386795,0.292792684861308,44.836
1.92757,"[0.91878, 0.17718, 1.209, 0.98758]",5.0,0.7085511696333626,0.29144883036662744,44.836
4.0,"[0.135, 0.735, 0.855, 0.615]",3.0,0.7228265150101548,0.2771734849898077,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.051282051282051,0.7274180008487159,0.2725819991512911,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.102564102564102,0.7317639825182072,0.2682360174817886,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.1538461538461537,0.7355451439176286,0.2644548560823979,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2051282051282053,0.7385242200915594,0.2614757799084384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.2564102564102564,0.7405569271203036,0.2594430728797454,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.3076923076923075,0.7415880246510141,0.2584119753489865,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.358974358974359,0.7416323947204703,0.2583676052795304,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.41025641025641,0.7407489043795561,0.259251095620445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.4615384615384617,0.7390212571718231,0.2609787428281707,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.5128205128205128,0.736555135532738,0.263444864467261,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.564102564102564,0.7334821613985683,0.2665178386017324,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.615384615384616,0.7299586708731809,0.2700413291267935,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.6666666666666665,0.7261568288784551,0.2738431711215445,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.717948717948718,0.7222753255096341,0.2777246744903633,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.769230769230769,0.7186902690812459,0.28130973091877,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.82051282051282,0.722308853556437,0.2776911464435597,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.871794871794872,0.7301800270784813,0.2698199729214831,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.923076923076923,0.7063098242152319,0.2936901757847697,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",3.9743589743589753,0.7040073400607869,0.2959926599392107,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.0256410256410255,0.7026763478443915,0.297323652155595,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.076923076923077,0.7017983786262022,0.2982016213737994,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.128205128205128,0.7013272011537386,0.2986727988462644,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.17948717948718,0.7012547610676699,0.2987452389323279,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.230769230769231,0.7015644632119475,0.2984355367879657,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.282051282051282,0.7022268233423621,0.2977731766576411,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.333333333333333,0.7032029263379651,0.2967970736620342,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.384615384615385,0.7044479906753176,0.2955520093246818,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.435897435897436,0.7059149231883787,0.2940850768116279,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.487179487179487,0.7075564888925495,0.2924435111074541,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.538461538461538,0.7093275293043962,0.2906724706956032,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.589743589743589,0.7111860927305605,0.2888139072694361,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.6410256410256405,0.7130932505932557,0.2869067494067459,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.6923076923076925,0.7150151528551891,0.2849848471448022,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.743589743589744,0.7169210169201438,0.2830789830798538,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.794871794871795,0.7187837599793059,0.281216240020697,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.846153846153846,0.7205797399342564,0.2794202600657384,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.897435897435898,0.7222884084817636,0.2777115915182355,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",4.948717948717949,0.7238919809258285,0.2761080190741719,43.42
4.0,"[0.135, 0.735, 0.855, 0.615]",5.0,0.7253750921139226,0.2746249078860773,43.42
1.0,"[0.735, 0.495, 0.375, 0.495]",3.0,0.7190653786395186,0.2809346213604639,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.051282051282051,0.7195777016609266,0.2804222983390133,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.102564102564102,0.7200752719739638,0.2799247280260201,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.1538461538461537,0.720552745847632,0.2794472541523678,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.2051282051282053,0.7210060407469475,0.2789939592530519,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.2564102564102564,0.721432236686724,0.2785677633132751,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.3076923076923075,0.7218294092587904,0.2781705907412145,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.358974358974359,0.7221964663111501,0.2778035336889068,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.41025641025641,0.7225330119578652,0.2774669880421056,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.4615384615384617,0.7228389995016389,0.2771610004983605,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.5128205128205128,0.7231155291447015,0.2768844708553,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.564102564102564,0.723363833829844,0.27663616617016,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.615384615384616,0.72358587061999,0.2764141293800108,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.6666666666666665,0.7237845134617233,0.2762154865382783,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.717948717948718,0.7239655593557379,0.2760344406441993,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.769230769230769,0.7241441248304815,0.2758558751694804,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.82051282051282,0.7244643594672721,0.2755356405327619,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.871794871794872,0.7244017071804598,0.2755982928195371,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.923076923076923,0.7243928261381227,0.2756071738620121,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",3.9743589743589753,0.7243710540949109,0.2756289459049731,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.0256410256410255,0.7243341589715375,0.2756658410284587,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.076923076923077,0.724282743049594,0.2757172569504103,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.128205128205128,0.7242177060870342,0.2757822939128886,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.17948717948718,0.7241378937303814,0.2758621062697103,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.230769230769231,0.724047462343704,0.2759525376564083,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.282051282051282,0.7239462211199854,0.2760537788800128,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.333333333333333,0.7238348600566719,0.2761651399433268,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.384615384615385,0.723714102103526,0.276285897896566,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.435897435897436,0.7235846920919959,0.2764153079079953,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.487179487179487,0.7234473125207062,0.2765526874794621,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.538461538461538,0.7233026463226396,0.2766973536775052,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.589743589743589,0.723151407019295,0.2768485929807052,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.6410256410256405,0.7229930677478356,0.2770069322521652,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.6923076923076925,0.722829617600138,0.2771703823998617,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.743589743589744,0.7226616851852131,0.2773383148146567,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.794871794871795,0.7224896288752772,0.2775103711247237,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.846153846153846,0.7223139166780862,0.2776860833219103,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.897435897435898,0.722135025115074,0.2778649748849223,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",4.948717948717949,0.7219534253630185,0.278046574636981,41.5
1.0,"[0.735, 0.495, 0.375, 0.495]",5.0,0.7217695839063175,0.2782304160936874,41.5
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.0,0.7269087807197716,0.2730912192802326,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.051282051282051,0.7228768775250604,0.2771231224749428,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.1025641025641026,0.7190332983215686,0.28096670167843446,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.1538461538461537,0.7154529130435048,0.28454708695690045,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.2051282051282053,0.7121909381882464,0.2878090618117563,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.2564102564102564,0.709277467757229,0.2907225322427725,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.3076923076923075,0.7067248059394484,0.2932751940605488,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.358974358974359,0.7045341348324619,0.2954658651675055,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.41025641025641,0.7027002180561793,0.29729978194382034,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.4615384615384617,0.7012147541357467,0.2987852458642556,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.5128205128205128,0.7000696782200848,0.29993032177968504,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.564102564102564,0.6992605287095991,0.3007394712904193,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.6153846153846154,0.6987928344274429,0.30120716557256416,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.6666666666666665,0.6986960427593639,0.3013039572406368,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.717948717948718,0.6990715219947379,0.30092847800523037,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.769230769230769,0.7003087892432436,0.2996912107567527,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.8205128205128203,0.7073461593254184,0.2926538406742262,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.871794871794872,0.7039663792403206,0.2960336207596746,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.923076923076923,0.7041186382336616,0.29588136176627006,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",3.9743589743589745,0.7047388618168798,0.2952611381831224,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.0256410256410255,0.7054950247079378,0.2945049752920473,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.076923076923077,0.7063495704067672,0.29365042959323245,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.128205128205128,0.7073101383960861,0.2926898616036626,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.17948717948718,0.7083789815715884,0.29162101842840865,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.230769230769231,0.7095542586531739,0.290445741346845,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.282051282051282,0.7108276600472596,0.2891723399527562,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.333333333333333,0.7121904242277213,0.28780957577228156,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.384615384615385,0.7136339956209242,0.2863660043790787,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.435897435897436,0.7151506190808874,0.28484938091911244,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.487179487179487,0.716732843721947,0.2832671562780882,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.538461538461538,0.7183759050169618,0.28162409498302915,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.589743589743589,0.7200757438009685,0.2799242561990342,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.6410256410256405,0.7218284261168565,0.2781715738831291,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.6923076923076925,0.7236326952872152,0.2763673047127889,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.743589743589744,0.72548806125077,0.2745119387492286,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.794871794871795,0.7273957159675885,0.27260428403241577,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.846153846153846,0.729358900682541,0.2706410993174732,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.897435897435898,0.7313833651210006,0.2686166348789966,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",4.948717948717949,0.7334781383747904,0.2665218616252217,44.86
1.61498,"[0.83253, 0.19154, 1.215, 1.10191]",5.0,0.7356567661488268,0.26434323385117114,44.86
1.0,"[1.215, 0.495, 0.375, 0.375]",3.0,0.7205902279482369,0.2794097720516771,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.051282051282051,0.7219741546408841,0.2780258453591231,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.102564102564102,0.723341423773138,0.2766585762268557,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.1538461538461537,0.7246837848279054,0.2753162151720968,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.2051282051282053,0.725993859336135,0.2740061406633505,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.2564102564102564,0.7272654068791337,0.2727345931208657,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.3076923076923075,0.7284934179021183,0.2715065820979491,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.358974358974359,0.7296741423188217,0.2703258576811535,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.41025641025641,0.7308051170403901,0.2691948829596068,41.5
1.0,"[1.215, 0.495, 0.375, 0.375]",3.4615384615384617,0.7318852245528982,0.2681147754472426,41.5
