height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.255, 1.095, 0.495, 0.615]",3.358974358974359,0.757555159256896,0.24244484074298,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.41025641025641,0.7579150563804598,0.2420849436193863,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.4615384615384617,0.7566427471476594,0.2433572528523387,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.5128205128205128,0.7539816862052016,0.2460183137948585,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.564102564102564,0.750251122535757,0.249748877464233,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.615384615384616,0.7457899358745124,0.2542100641254829,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.6666666666666665,0.7409239436862349,0.2590760563137612,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.717948717948718,0.7359735665510873,0.2640264334489109,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.769230769230769,0.7314162754671224,0.2685837245328772,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.82051282051282,0.734109293067361,0.2658907069325802,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.871794871794872,0.7331532029720802,0.2668467970279155,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.923076923076923,0.7156221027723652,0.2843778972276929,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",3.9743589743589753,0.712089933718994,0.2879100662810074,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.0256410256410255,0.7098707159383434,0.2901292840616548,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.076923076923077,0.7083376350549971,0.2916623649449559,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.128205128205128,0.7073767751619231,0.2926232248380829,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.17948717948718,0.7069537523637691,0.293046247636227,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.230769230769231,0.7070322865672364,0.2929677134326373,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.282051282051282,0.7075625487017783,0.2924374512982237,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.333333333333333,0.7084842263682407,0.2915157736317584,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.384615384615385,0.7097312439156594,0.2902687560843428,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.435897435897436,0.7112381077173108,0.2887618922826876,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.487179487179487,0.7129409672911584,0.2870590327088374,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.538461538461538,0.7147827373965789,0.2852172626034225,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.589743589743589,0.7167137185207305,0.2832862814792767,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.6410256410256405,0.71868990143796,0.2813100985620407,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.6923076923076925,0.7206744668744437,0.2793255331255369,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.743589743589744,0.7226363811307832,0.2773636188692155,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.794871794871795,0.7245496364913384,0.2754503635086773,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.846153846153846,0.7263922881071918,0.2736077118927721,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.897435897435898,0.7281455494443484,0.2718544505556431,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",4.948717948717949,0.7297929902116245,0.2702070097883751,41.98
4.0,"[0.255, 1.095, 0.495, 0.615]",5.0,0.7313198463862395,0.2686801536137666,41.98
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.0,0.7101719776771244,0.2898280223228779,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.051282051282051,0.7116700806927214,0.28832991930724916,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.1025641025641026,0.7132766699530294,0.28672333004696865,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.1538461538461537,0.715019664734215,0.2849803352657948,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.2051282051282053,0.7168963853561517,0.28310361464385025,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.2564102564102564,0.7188910485929936,0.28110895140697617,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.3076923076923075,0.7209834911257109,0.2790165088742961,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.358974358974359,0.7231531619135682,0.27684683808643584,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.41025641025641,0.7253809424958095,0.2746190575041724,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.4615384615384617,0.7276500054601709,0.27234999453983333,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.5128205128205128,0.7299466027821261,0.2700533972178942,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.564102564102564,0.7322606759080338,0.26773932409195933,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.6153846153846154,0.7345874343929069,0.26541256560709064,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.6666666666666665,0.7369296595478523,0.2630703404521539,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.717948717948718,0.7393136610914064,0.2606863389085902,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.769230769230769,0.7418319205422914,0.2581680794577857,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.8205128205128203,0.745323869125922,0.25467613087408036,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.871794871794872,0.7460997526395733,0.2539002473604259,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.923076923076923,0.7477153493693443,0.2522846506306548,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",3.9743589743589745,0.7493514818296432,0.2506485181703539,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.0256410256410255,0.7509147080203095,0.2490852919796738,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.076923076923077,0.7523990355658776,0.24760096443412286,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.128205128205128,0.7538110062563858,0.24618899374360573,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.17948717948718,0.7551541886219034,0.24484581137808686,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.230769230769231,0.7564333476833304,0.24356665231667626,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.282051282051282,0.7576484171319932,0.24235158286795583,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.333333333333333,0.7587996005116585,0.24120039948834196,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.384615384615385,0.7598869371000191,0.2401130628999982,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.435897435897436,0.7609111125793135,0.23908888742068488,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.487179487179487,0.7618723675374408,0.23812763246256904,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.538461538461538,0.7627721709972204,0.23722782900277492,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.589743589743589,0.7636123152328933,0.23638768476711386,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.6410256410256405,0.7643938087311279,0.23560619126887272,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.6923076923076925,0.7651192865508671,0.23488071344914024,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.743589743589744,0.7657910166930261,0.23420898330695517,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.794871794871795,0.7664115405248898,0.23358845947511073,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.846153846153846,0.7669837919456716,0.2330162080543289,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.897435897435898,0.7675111088664113,0.23248889113360346,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",4.948717948717949,0.7679973262800053,0.23200267371999683,44.86
1.20654,"[0.95629, 0.30833, 1.215, 1.04842]",5.0,0.768446947807769,0.23155305219222508,44.86
6.0,"[0.375, 0.495, 0.375, 0.255]",3.0,0.7013584453027629,0.2986415546974444,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.051282051282051,0.7008040548614228,0.2991959451385787,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.102564102564102,0.7013909943975702,0.2986090056023277,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.1538461538461537,0.702918671769151,0.2970813282308484,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.2051282051282053,0.7050396185208271,0.2949603814791157,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.2564102564102564,0.7073581439813625,0.2926418560186744,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.3076923076923075,0.7095211587837085,0.2904788412162905,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.358974358974359,0.7112631833607501,0.2887368166393101,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.41025641025641,0.7124150222316397,0.2875849777685752,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.4615384615384617,0.7128989436466237,0.2871010563533884,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.5128205128205128,0.712722783327004,0.2872772166729949,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.564102564102564,0.7119753981379823,0.2880246018618851,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.615384615384616,0.7108071527823535,0.2891928472176449,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.6666666666666665,0.7093718924767144,0.2906281075232839,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.717948717948718,0.7077840464621405,0.2922159535379755,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.769230769230769,0.7061405275971606,0.2938594724028379,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.82051282051282,0.7049259840961782,0.295074015903824,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.871794871794872,0.703012057563829,0.2969879424361658,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.923076923076923,0.7019846052239632,0.2980153947761212,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",3.9743589743589753,0.7012352319974992,0.2987647680025574,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.0256410256410255,0.7008091521782753,0.2991908478217218,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.076923076923077,0.7007077968268135,0.2992922031731829,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.128205128205128,0.7009111559302699,0.2990888440690437,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.17948717948718,0.7013829681676844,0.2986170318323164,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.230769230769231,0.7020837983169305,0.297916201683067,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.282051282051282,0.7029639721064842,0.2970360278935186,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.333333333333333,0.7039725768253099,0.2960274231746919,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.384615384615385,0.7050590269452431,0.2949409730547578,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.435897435897436,0.7061751148830621,0.2938248851169122,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.487179487179487,0.7072762797802035,0.2927237202196897,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.538461538461538,0.7083227474207007,0.2916772525795368,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.589743589743589,0.7092801222900282,0.2907198777099717,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.6410256410256405,0.7101187669059725,0.2898812330938307,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.6923076923076925,0.710817231909981,0.2891827680900211,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.743589743589744,0.7113592743949007,0.2886407256050974,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.794871794871795,0.7117350608190036,0.2882649391812725,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.846153846153846,0.7119413973104679,0.2880586026895316,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.897435897435898,0.7119812160489307,0.2880187839511204,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",4.948717948717949,0.711862714253047,0.288137285746952,41.5
6.0,"[0.375, 0.495, 0.375, 0.255]",5.0,0.7115981930829679,0.2884018069170304,41.5
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.0,0.7224107150551846,0.2775892849448161,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.051282051282051,0.7249226698096269,0.2750773301904727,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.1025641025641026,0.727437992509951,0.27256200749003817,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.1538461538461537,0.7299753716953166,0.2700246283046725,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.2051282051282053,0.7325316436043559,0.26746835639563377,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.2564102564102564,0.735094432162494,0.26490556783750707,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.3076923076923075,0.7376487879961254,0.26235121200388023,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.358974358974359,0.7401802630462563,0.25981973695374105,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.41025641025641,0.742676289266713,0.25732371073328747,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.4615384615384617,0.7451266260003151,0.2548733739996914,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.5128205128205128,0.7475246891061602,0.25247531089384245,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.564102564102564,0.7498672775510086,0.250132722449001,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.6153846153846154,0.752156598891085,0.24784340110892064,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.6666666666666665,0.7544035865878455,0.24559641341215965,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.717948717948718,0.7566414320343959,0.24335856796565594,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.769230769230769,0.7589761715087604,0.24102382849123982,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.8205128205128203,0.7623326802778014,0.23766731972220734,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.871794871794872,0.7626187573345123,0.23738124266547742,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.923076923076923,0.7638278682591532,0.23617213174085336,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",3.9743589743589745,0.7650747122746574,0.23492528772538288,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.0256410256410255,0.7662343104124761,0.2337656895875209,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.076923076923077,0.7672911292926557,0.2327088707073485,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.128205128205128,0.7682530478543202,0.23174695214567687,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.17948717948718,0.7691277037063745,0.230872296293621,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.230769230769231,0.7699251729205583,0.23007482707950702,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.282051282051282,0.7706493000384232,0.22935069996157792,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.333333333333333,0.7713036657594025,0.22869633424060018,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.384615384615385,0.7718911129186484,0.2281088870813005,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.435897435897436,0.772414697231563,0.22758530276843428,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.487179487179487,0.7728767338506985,0.2271232661493056,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.538461538461538,0.7732802621958508,0.22671973780415197,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.589743589743589,0.7736284538974406,0.22637154610256113,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.6410256410256405,0.7739231943585908,0.2260768056413813,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.6923076923076925,0.774168607707767,0.22583139229224136,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.743589743589744,0.7743678182658935,0.22563218173412572,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.794871794871795,0.7745239872238171,0.22547601277618218,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.846153846153846,0.7746405556126896,0.22535944438731514,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.897435897435898,0.7747212236200006,0.22527877638000662,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",4.948717948717949,0.7747700320415895,0.22522996795841196,44.86
1.08369,"[0.98029, 0.20439, 1.215, 1.18275]",5.0,0.7747915149274527,0.22520848507252988,44.86
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.0,0.7363847909709001,0.26361520902909563,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.051282051282051,0.7388563934526716,0.26114360654733165,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.1025641025641026,0.7412539203013112,0.2587460796986946,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.1538461538461537,0.7435934162644602,0.2564065837355196,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.2051282051282053,0.7458747771117503,0.25412522288825123,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.2564102564102564,0.7480914107740256,0.2519085892259848,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.3076923076923075,0.7502350998919548,0.24976490010818259,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.358974358974359,0.7522981723178511,0.24770182768213717,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.41025641025641,0.7542743941045541,0.24572560589543507,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.4615384615384617,0.7561589143266599,0.24384108567332613,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.5128205128205128,0.7579498567540331,0.2420501432459669,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.564102564102564,0.7596467948127089,0.24035320518728814,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.6153846153846154,0.7612521176889706,0.23874788231103009,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.6666666666666665,0.7627719917165038,0.23722800828348073,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.717948717948718,0.7642227248008525,0.23577727519917083,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.769230769230769,0.7656516844662423,0.23434831553376018,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.8205128205128203,0.7674526043312208,0.2325473956687135,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.871794871794872,0.7678679163173321,0.2321320836827106,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.923076923076923,0.7686459212026927,0.23135407879730813,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",3.9743589743589745,0.7693854172516418,0.23061458274825686,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.0256410256410255,0.7700397458192104,0.22996025418077756,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.076923076923077,0.770607244648706,0.22939275535125336,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.128205128205128,0.7710942748571241,0.2289057251428791,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.17948717948718,0.7715064599993917,0.2284935400006205,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.230769230769231,0.7718506766868759,0.22814932331312426,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.282051282051282,0.7721309053533665,0.22786909464663666,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.333333333333333,0.7723510451118311,0.2276489548881217,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.384615384615385,0.772514606941383,0.2274853930586424,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.435897435897436,0.7726251780671328,0.22737482193275135,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.487179487179487,0.7726854805021538,0.22731451949786496,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.538461538461538,0.7726990915997615,0.227300908400236,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.589743589743589,0.7726699772204335,0.22733002277948863,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.6410256410256405,0.7726005657818857,0.22739943421812553,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.6923076923076925,0.7724945361617551,0.22750546383823977,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.743589743589744,0.7723550408455223,0.22764495915448105,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.794871794871795,0.7721851971941027,0.2278148028059051,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.846153846153846,0.7719882391720477,0.22801176082794994,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.897435897435898,0.7717675289924559,0.22823247100750713,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",4.948717948717949,0.7715266326082935,0.22847336739170473,44.82604
1.0,"[0.88032, 0.314, 1.20651, 1.2145]",5.0,0.7712694489472012,0.22873055105278553,44.82604
2.0,"[0.855, 0.255, 0.615, 0.615]",3.0,0.7360454613817534,0.2639545386182468,42.46
2.0,"[0.855, 0.255, 0.615, 0.615]",3.051282051282051,0.7340093760467599,0.265990623953236,42.46
2.0,"[0.855, 0.255, 0.615, 0.615]",3.102564102564102,0.7317680168954168,0.2682319831046322,42.46
2.0,"[0.855, 0.255, 0.615, 0.615]",3.1538461538461537,0.7293886854321738,0.2706113145678415,42.46
2.0,"[0.855, 0.255, 0.615, 0.615]",3.2051282051282053,0.7269293352802682,0.2730706647197473,42.46
2.0,"[0.855, 0.255, 0.615, 0.615]",3.2564102564102564,0.7244384997587865,0.2755615002412413,42.46
2.0,"[0.855, 0.255, 0.615, 0.615]",3.3076923076923075,0.7219558353901295,0.2780441646098758,42.46
2.0,"[0.855, 0.255, 0.615, 0.615]",3.358974358974359,0.7195128889549899,0.2804871110450074,42.46
